0	0.0
1	0.001076194575979337
2	0.08103745157124408
3	0.3010116229014206
4	0.26323719328454587
5	0.15099009900990099
6	0.0769479121825226
7	0.03842014636246233
8	0.02206198880757641
9	0.014528626775721051
10	0.009900990099009901
11	0.008071459319845029
12	0.005165733964700818
13	0.004735256134309083
14	0.0027981058975462764
15	0.0023676280671545416
16	0.0017219113215669393
17	0.001506672406371072
18	0.0012914334911752045
19	0.0017219113215669393
20	6.457167455876022E-4
21	9.685751183814034E-4
22	0.001076194575979337
23	9.685751183814034E-4
24	6.457167455876022E-4
25	7.53336203185536E-4
26	7.53336203185536E-4
27	6.457167455876022E-4
28	9.685751183814034E-4
29	4.3047783039173483E-4
30	2.1523891519586742E-4
31	1.0761945759793371E-4
32	2.1523891519586742E-4
33	2.1523891519586742E-4
34	4.3047783039173483E-4
35	2.1523891519586742E-4
36	1.0761945759793371E-4
37	2.1523891519586742E-4
38	1.0761945759793371E-4
39	1.0761945759793371E-4
40	2.1523891519586742E-4
41	1.0761945759793371E-4
42	1.0761945759793371E-4
43	2.1523891519586742E-4
44	1.0761945759793371E-4
45	1.0761945759793371E-4
46	0.0
47	0.0
48	0.0
49	1.0761945759793371E-4
50	2.1523891519586742E-4
51	1.0761945759793371E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	1.0761945759793371E-4
57	1.0761945759793371E-4
58	0.0
59	0.0
60	1.0761945759793371E-4
