0	0.0
1	0.0015020653398422831
2	0.07998497934660158
3	0.2686193516084616
4	0.1995243459757166
5	0.13869069971210415
6	0.07860808611841281
7	0.057203655025660285
8	0.03617474026786832
9	0.03629991237952184
10	0.02328201276755539
11	0.01639754662661159
12	0.012266866942045313
13	0.010264113155588934
14	0.007134810364250845
15	0.006759294029290274
16	0.0042558517962198025
17	0.0026286143447239955
18	0.0036299912379521844
19	0.001877581674802854
20	0.0021279258981099012
21	0.002878958568031043
22	0.0015020653398422831
23	5.006884466140943E-4
24	0.0010013768932281887
25	5.006884466140943E-4
26	5.006884466140943E-4
27	3.755163349605708E-4
28	6.25860558267618E-4
29	5.006884466140943E-4
30	3.755163349605708E-4
31	0.0
32	3.755163349605708E-4
33	7.510326699211416E-4
34	5.006884466140943E-4
35	3.755163349605708E-4
36	2.5034422330704717E-4
37	0.0
38	1.2517211165352359E-4
39	0.0
40	1.2517211165352359E-4
41	0.0
42	0.0
43	1.2517211165352359E-4
44	1.2517211165352359E-4
45	2.5034422330704717E-4
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	1.2517211165352359E-4
59	0.0
60	1.2517211165352359E-4
61	1.2517211165352359E-4
62	0.0
63	1.2517211165352359E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	1.2517211165352359E-4
72	0.0
73	1.2517211165352359E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	1.2517211165352359E-4
79	1.2517211165352359E-4
