0	0.0
1	0.0015020653398422831
2	0.08411565903116786
3	0.33445988233821505
4	0.2897734384779071
5	0.1570910001251721
6	0.0668419076229816
7	0.028664413568656903
8	0.015270997621729879
9	0.007885843034171986
10	0.0038803354612592313
11	0.002878958568031043
12	0.0015020653398422831
13	6.25860558267618E-4
14	0.0013768932281887595
15	6.25860558267618E-4
16	5.006884466140943E-4
17	5.006884466140943E-4
18	1.2517211165352359E-4
19	1.2517211165352359E-4
20	1.2517211165352359E-4
21	1.2517211165352359E-4
22	0.0
23	1.2517211165352359E-4
24	1.2517211165352359E-4
25	2.5034422330704717E-4
26	2.5034422330704717E-4
27	1.2517211165352359E-4
28	0.0
29	0.0
30	0.0
31	2.5034422330704717E-4
32	1.2517211165352359E-4
33	0.0
34	1.2517211165352359E-4
35	0.0
36	0.0
37	0.0
38	1.2517211165352359E-4
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	1.2517211165352359E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	1.2517211165352359E-4
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	1.2517211165352359E-4
61	0.0
62	0.0
63	0.0
64	1.2517211165352359E-4
