0	0.0
1	0.0010763104079216446
2	0.08018512539016252
3	0.299106662361425
4	0.27897965773329025
5	0.16951888924765904
6	0.08567430847056291
7	0.0372403401140889
8	0.01926595630179744
9	0.008395221181788828
10	0.004735765794855237
11	0.003551824346141427
12	0.002044989775051125
13	0.0024755139382197826
14	0.0010763104079216446
15	8.610483263373157E-4
16	8.610483263373157E-4
17	2.1526208158432892E-4
18	4.3052416316865784E-4
19	2.1526208158432892E-4
20	2.1526208158432892E-4
21	1.0763104079216446E-4
22	1.0763104079216446E-4
23	1.0763104079216446E-4
24	2.1526208158432892E-4
25	3.2289312237649337E-4
26	3.2289312237649337E-4
27	1.0763104079216446E-4
28	5.381552039608223E-4
29	4.3052416316865784E-4
30	3.2289312237649337E-4
31	0.0
32	2.1526208158432892E-4
33	0.0
34	1.0763104079216446E-4
35	0.0
36	0.0
37	0.0
38	1.0763104079216446E-4
39	0.0
40	0.0
41	1.0763104079216446E-4
42	1.0763104079216446E-4
43	0.0
44	0.0
45	0.0
46	2.1526208158432892E-4
47	0.0
48	1.0763104079216446E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	1.0763104079216446E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	1.0763104079216446E-4
59	0.0
60	0.0
61	1.0763104079216446E-4
