0	0.0
1	0.0010763104079216446
2	0.07620277688085243
3	0.23022279625443978
4	0.1756538585728124
5	0.12818856958346786
6	0.07609514584006027
7	0.05865891723172963
8	0.04369820256161877
9	0.03745560219567323
10	0.03185878807448068
11	0.022817780647938865
12	0.019050694220213108
13	0.015821762996448177
14	0.012162307609514584
15	0.009794424712086965
16	0.008502852222580992
17	0.006134969325153374
18	0.006673124529114197
19	0.004951027876439565
20	0.004735765794855237
21	0.0043052416316865785
22	0.0032289312237649337
23	0.0032289312237649337
24	0.0018297276934667959
25	0.0017220966526746314
26	0.0011839414487138092
27	0.0011839414487138092
28	0.0010763104079216446
29	9.686793671294801E-4
30	9.686793671294801E-4
31	6.457862447529867E-4
32	0.0010763104079216446
33	9.686793671294801E-4
34	6.457862447529867E-4
35	2.1526208158432892E-4
36	4.3052416316865784E-4
37	4.3052416316865784E-4
38	2.1526208158432892E-4
39	4.3052416316865784E-4
40	4.3052416316865784E-4
41	5.381552039608223E-4
42	1.0763104079216446E-4
43	2.1526208158432892E-4
44	3.2289312237649337E-4
45	1.0763104079216446E-4
46	1.0763104079216446E-4
47	2.1526208158432892E-4
48	2.1526208158432892E-4
49	1.0763104079216446E-4
50	4.3052416316865784E-4
51	1.0763104079216446E-4
52	2.1526208158432892E-4
53	1.0763104079216446E-4
54	1.0763104079216446E-4
55	0.0
56	0.0
57	0.0
58	2.1526208158432892E-4
59	0.0
60	0.0
61	0.0
62	2.1526208158432892E-4
63	0.0
64	1.0763104079216446E-4
65	2.1526208158432892E-4
66	1.0763104079216446E-4
67	1.0763104079216446E-4
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	1.0763104079216446E-4
78	1.0763104079216446E-4
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	1.0763104079216446E-4
88	0.0
89	0.0
90	0.0
91	0.0
92	1.0763104079216446E-4
93	0.0
94	1.0763104079216446E-4
95	0.0
96	0.0
97	0.0
98	1.0763104079216446E-4
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	1.0763104079216446E-4
107	0.0
108	1.0763104079216446E-4
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	1.0763104079216446E-4
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	1.0763104079216446E-4
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	1.0763104079216446E-4
