0	0.0015
1	0.0047
2	0.0952
3	0.2766
4	0.268
5	0.1457
6	0.0746
7	0.0386
8	0.0237
9	0.015
10	0.0097
11	0.0069
12	0.0066
13	0.0036
14	0.0034
15	0.0028
16	0.0014
17	0.0019
18	0.0015
19	0.0014
20	0.0013
21	0.0011
22	8.0E-4
23	5.0E-4
24	0.001
25	0.0017
26	7.0E-4
27	5.0E-4
28	7.0E-4
29	6.0E-4
30	8.0E-4
31	6.0E-4
32	0.0
33	5.0E-4
34	3.0E-4
35	2.0E-4
36	1.0E-4
37	4.0E-4
38	2.0E-4
39	1.0E-4
40	2.0E-4
41	4.0E-4
42	3.0E-4
43	0.0
44	1.0E-4
45	2.0E-4
46	0.0
47	1.0E-4
48	0.0
49	2.0E-4
50	4.0E-4
51	0.0
52	2.0E-4
53	0.0
54	1.0E-4
55	1.0E-4
56	1.0E-4
57	3.0E-4
58	0.0
59	2.0E-4
60	3.0E-4
61	1.0E-4
62	0.0
63	1.0E-4
64	1.0E-4
65	2.0E-4
66	3.0E-4
67	1.0E-4
68	0.0
69	1.0E-4
70	0.0
71	1.0E-4
72	0.0
73	1.0E-4
74	0.0
75	1.0E-4
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	1.0E-4
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	1.0E-4
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	1.0E-4
99	1.0E-4
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	1.0E-4
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	1.0E-4
