0	0.0
1	0.0013367609254498715
2	0.07444730077120823
3	0.2999485861182519
4	0.2781491002570694
5	0.1695629820051414
6	0.08493573264781491
7	0.038046272493573265
8	0.02046272493573265
9	0.012339331619537276
10	0.005038560411311054
11	0.0031876606683804627
12	0.0033933161953727505
13	0.0015424164524421595
14	0.0012339331619537275
15	8.226221079691517E-4
16	8.226221079691517E-4
17	6.169665809768638E-4
18	5.141388174807198E-4
19	8.226221079691517E-4
20	3.084832904884319E-4
21	1.0282776349614396E-4
22	4.1131105398457585E-4
23	2.0565552699228792E-4
24	1.0282776349614396E-4
25	0.0
26	1.0282776349614396E-4
27	0.0
28	2.0565552699228792E-4
29	0.0
30	0.0
31	1.0282776349614396E-4
32	0.0
33	0.0
34	0.0
35	1.0282776349614396E-4
36	1.0282776349614396E-4
37	0.0
38	0.0
39	0.0
40	1.0282776349614396E-4
41	1.0282776349614396E-4
42	1.0282776349614396E-4
43	0.0
44	1.0282776349614396E-4
45	0.0
46	1.0282776349614396E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	1.0282776349614396E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	1.0282776349614396E-4
63	1.0282776349614396E-4
64	0.0
65	0.0
66	0.0
67	1.0282776349614396E-4
68	0.0
69	1.0282776349614396E-4
