0	0.0
1	0.0013367609254498715
2	0.07084832904884318
3	0.22817480719794345
4	0.16524421593830335
5	0.12483290488431877
6	0.0781491002570694
7	0.055938303341902314
8	0.04637532133676093
9	0.038354755784061695
10	0.031259640102827765
11	0.02673521850899743
12	0.018817480719794343
13	0.015629820051413883
14	0.012647814910025706
15	0.011825192802056555
16	0.009768637532133676
17	0.00884318766066838
18	0.007712082262210797
19	0.0071979434447300775
20	0.0048329048843187665
21	0.0045244215938303346
22	0.004113110539845758
23	0.002570694087403599
24	0.0018508997429305912
25	0.002467866323907455
26	7.197943444730077E-4
27	0.002467866323907455
28	0.0011311053984575836
29	0.0014395886889460154
30	0.0010282776349614395
31	9.254498714652956E-4
32	0.0010282776349614395
33	0.0012339331619537275
34	8.226221079691517E-4
35	5.141388174807198E-4
36	5.141388174807198E-4
37	8.226221079691517E-4
38	0.0011311053984575836
39	3.084832904884319E-4
40	1.0282776349614396E-4
41	1.0282776349614396E-4
42	4.1131105398457585E-4
43	7.197943444730077E-4
44	2.0565552699228792E-4
45	1.0282776349614396E-4
46	1.0282776349614396E-4
47	2.0565552699228792E-4
48	2.0565552699228792E-4
49	0.0
50	3.084832904884319E-4
51	1.0282776349614396E-4
52	1.0282776349614396E-4
53	0.0
54	2.0565552699228792E-4
55	2.0565552699228792E-4
56	0.0
57	3.084832904884319E-4
58	2.0565552699228792E-4
59	0.0
60	2.0565552699228792E-4
61	0.0
62	0.0
63	1.0282776349614396E-4
64	3.084832904884319E-4
65	0.0
66	1.0282776349614396E-4
67	0.0
68	3.084832904884319E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	1.0282776349614396E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	2.0565552699228792E-4
81	0.0
82	1.0282776349614396E-4
83	0.0
84	1.0282776349614396E-4
85	0.0
86	0.0
87	1.0282776349614396E-4
88	0.0
89	0.0
90	0.0
91	1.0282776349614396E-4
92	0.0
93	0.0
94	0.0
95	1.0282776349614396E-4
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	1.0282776349614396E-4
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	1.0282776349614396E-4
126	0.0
127	0.0
128	1.0282776349614396E-4
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	1.0282776349614396E-4
