0	0.0022
1	0.002
2	0.0745
3	0.2942
4	0.2731
5	0.1664
6	0.084
7	0.0376
8	0.0206
9	0.0128
10	0.0055
11	0.0035
12	0.0039
13	0.0017
14	0.0019
15	0.0012
16	0.0011
17	8.0E-4
18	6.0E-4
19	9.0E-4
20	7.0E-4
21	3.0E-4
22	9.0E-4
23	5.0E-4
24	1.0E-4
25	2.0E-4
26	2.0E-4
27	2.0E-4
28	4.0E-4
29	1.0E-4
30	0.0
31	2.0E-4
32	0.0
33	1.0E-4
34	1.0E-4
35	2.0E-4
36	2.0E-4
37	0.0
38	0.0
39	3.0E-4
40	2.0E-4
41	1.0E-4
42	2.0E-4
43	1.0E-4
44	1.0E-4
45	0.0
46	2.0E-4
47	0.0
48	2.0E-4
49	1.0E-4
50	0.0
51	0.0
52	0.0
53	1.0E-4
54	1.0E-4
55	1.0E-4
56	1.0E-4
57	0.0
58	0.0
59	3.0E-4
60	3.0E-4
61	1.0E-4
62	1.0E-4
63	4.0E-4
64	1.0E-4
65	0.0
66	0.0
67	3.0E-4
68	1.0E-4
69	1.0E-4
70	0.0
71	0.0
72	1.0E-4
73	0.0
74	2.0E-4
75	0.0
76	1.0E-4
77	0.0
78	0.0
79	0.0
80	1.0E-4
81	2.0E-4
82	1.0E-4
83	1.0E-4
84	1.0E-4
85	0.0
86	0.0
87	0.0
88	1.0E-4
89	0.0
90	0.0
91	0.0
92	0.0
93	1.0E-4
94	2.0E-4
95	0.0
96	0.0
97	0.0
98	0.0
99	1.0E-4
100	0.0
101	0.0
102	1.0E-4
103	0.0
104	0.0
105	0.0
106	1.0E-4
107	0.0
108	0.0
109	1.0E-4
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	1.0E-4
119	0.0
120	0.0
121	0.0
122	0.0
123	1.0E-4
124	0.0
125	0.0
126	0.0
127	1.0E-4
128	0.0
129	0.0
130	1.0E-4
131	0.0
132	0.0
133	2.0E-4
134	1.0E-4
135	0.0
136	1.0E-4
137	1.0E-4
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	1.0E-4
147	0.0
148	0.0
149	0.0
150	1.0E-4
151	0.0
152	0.0
153	0.0
154	0.0
155	1.0E-4
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	1.0E-4
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	1.0E-4
177	1.0E-4
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	1.0E-4
