0	0.0
1	0.001330082021724673
2	0.07858567945023276
3	0.2971624916869874
4	0.2713367324318333
5	0.15839060075371314
6	0.08357348703170028
7	0.03890489913544669
8	0.02183551318998005
9	0.013411660385723787
10	0.008423852804256263
11	0.005985369097761028
12	0.0042119264021281315
13	0.0033252050543116827
14	0.0021059632010640658
15	0.0018842828641099534
16	6.650410108623365E-4
17	0.0016626025271558413
18	0.001440922190201729
19	9.975615162935048E-4
20	5.542008423852804E-4
21	3.3252050543116827E-4
22	3.3252050543116827E-4
23	4.433606739082243E-4
24	3.3252050543116827E-4
25	1.1084016847705608E-4
26	1.1084016847705608E-4
27	1.1084016847705608E-4
28	2.2168033695411216E-4
29	2.2168033695411216E-4
30	2.2168033695411216E-4
31	3.3252050543116827E-4
32	0.0
33	0.0
34	0.0
35	2.2168033695411216E-4
36	0.0
37	2.2168033695411216E-4
38	1.1084016847705608E-4
39	0.0
40	0.0
41	0.0
42	2.2168033695411216E-4
43	0.0
44	0.0
45	2.2168033695411216E-4
46	0.0
47	1.1084016847705608E-4
48	1.1084016847705608E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	1.1084016847705608E-4
68	0.0
69	0.0
70	0.0
71	0.0
72	1.1084016847705608E-4
