0	0.0046
1	0.0038
2	0.0752
3	0.2871
4	0.2539
5	0.1498
6	0.0805
7	0.0398
8	0.0245
9	0.016
10	0.0099
11	0.008
12	0.0062
13	0.0052
14	0.0034
15	0.0035
16	0.0025
17	0.0027
18	0.0019
19	0.0023
20	0.0012
21	0.0011
22	0.0012
23	0.0012
24	0.0013
25	5.0E-4
26	7.0E-4
27	8.0E-4
28	8.0E-4
29	6.0E-4
30	8.0E-4
31	8.0E-4
32	4.0E-4
33	0.0
34	7.0E-4
35	6.0E-4
36	2.0E-4
37	4.0E-4
38	3.0E-4
39	0.0
40	3.0E-4
41	0.0
42	5.0E-4
43	5.0E-4
44	0.0
45	5.0E-4
46	1.0E-4
47	1.0E-4
48	3.0E-4
49	1.0E-4
50	4.0E-4
51	2.0E-4
52	2.0E-4
53	0.0
54	0.0
55	0.0
56	3.0E-4
57	1.0E-4
58	1.0E-4
59	1.0E-4
60	1.0E-4
61	0.0
62	1.0E-4
63	0.0
64	1.0E-4
65	2.0E-4
66	0.0
67	1.0E-4
68	0.0
69	2.0E-4
70	0.0
71	1.0E-4
72	1.0E-4
73	1.0E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	1.0E-4
79	1.0E-4
80	0.0
81	0.0
82	0.0
83	1.0E-4
84	0.0
85	0.0
86	0.0
87	0.0
88	1.0E-4
89	0.0
90	1.0E-4
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	1.0E-4
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	1.0E-4
