0	0.0
1	0.0012909282948010796
2	0.08121112545475884
3	0.25220044595704727
4	0.19070531627743223
5	0.12545475883112311
6	0.0782771975120291
7	0.059500058678558856
8	0.04013613425654266
9	0.03391620701795564
10	0.022415209482455112
11	0.01995071001056214
12	0.016782067832414035
13	0.014317568360521065
14	0.00997535500528107
15	0.008449712475061613
16	0.0076282126510972895
17	0.005281070296913508
18	0.0048116418260767515
19	0.0048116418260767515
20	0.003520713531275672
21	0.001877713883347025
22	0.0022297852364745923
23	8.214998239643235E-4
24	0.0021124281187654033
25	0.0011735711770918906
26	0.0011735711770918906
27	8.214998239643235E-4
28	0.0015256425302194578
29	7.041427062551344E-4
30	8.214998239643235E-4
31	7.041427062551344E-4
32	0.0
33	2.347142354183781E-4
34	9.388569416735125E-4
35	3.520713531275672E-4
36	2.347142354183781E-4
37	5.867855885459453E-4
38	3.520713531275672E-4
39	3.520713531275672E-4
40	2.347142354183781E-4
41	2.347142354183781E-4
42	2.347142354183781E-4
43	2.347142354183781E-4
44	0.0
45	1.1735711770918906E-4
46	1.1735711770918906E-4
47	1.1735711770918906E-4
48	0.0
49	0.0
50	1.1735711770918906E-4
51	0.0
52	1.1735711770918906E-4
53	0.0
54	1.1735711770918906E-4
55	0.0
56	1.1735711770918906E-4
57	0.0
58	0.0
59	0.0
60	1.1735711770918906E-4
61	1.1735711770918906E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	1.1735711770918906E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	1.1735711770918906E-4
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	1.1735711770918906E-4
