0	0.0
1	0.0012909282948010796
2	0.08473183898603451
3	0.3154559324023002
4	0.28400422485623755
5	0.15643703790634902
6	0.07862926886515667
7	0.031686421781481046
8	0.016899424950123226
9	0.0077455697688064784
10	0.007276141297969722
11	0.004107499119821618
12	0.0021124281187654033
13	0.0012909282948010796
14	0.001995071001056214
15	0.0010562140593827016
16	8.214998239643235E-4
17	9.388569416735125E-4
18	3.520713531275672E-4
19	4.694284708367562E-4
20	2.347142354183781E-4
21	3.520713531275672E-4
22	2.347142354183781E-4
23	2.347142354183781E-4
24	2.347142354183781E-4
25	1.1735711770918906E-4
26	3.520713531275672E-4
27	2.347142354183781E-4
28	1.1735711770918906E-4
29	0.0
30	0.0
31	1.1735711770918906E-4
32	0.0
33	0.0
34	3.520713531275672E-4
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	1.1735711770918906E-4
