0	0.0
1	0.00127773260541294
2	0.0871181321872459
3	0.31803926123823906
4	0.298408642118713
5	0.1554187478220467
6	0.07399233360436752
7	0.027297014752003718
8	0.013822743640376351
9	0.007085608084562667
10	0.005807875479149727
11	0.0020908351724939016
12	0.0020908351724939016
13	6.969450574979672E-4
14	0.0011615750958299453
15	0.0011615750958299453
16	5.807875479149727E-4
17	2.3231501916598908E-4
18	3.484725287489836E-4
19	3.484725287489836E-4
20	3.484725287489836E-4
21	2.3231501916598908E-4
22	2.3231501916598908E-4
23	2.3231501916598908E-4
24	2.3231501916598908E-4
25	0.0
26	2.3231501916598908E-4
27	0.0
28	1.1615750958299454E-4
29	0.0
30	3.484725287489836E-4
31	3.484725287489836E-4
32	0.0
33	0.0
34	0.0
35	1.1615750958299454E-4
36	0.0
37	1.1615750958299454E-4
38	0.0
39	0.0
40	1.1615750958299454E-4
41	0.0
42	0.0
43	1.1615750958299454E-4
44	0.0
45	2.3231501916598908E-4
