0	0.0
1	0.00127773260541294
2	0.08258798931350912
3	0.24857707050760833
4	0.19758392380067372
5	0.13276803345336277
6	0.08107794168893019
7	0.0595888024160762
8	0.03995818329655012
9	0.03171100011615751
10	0.02636775467533976
11	0.018004413985364155
12	0.014171216169125334
13	0.011848065977465443
14	0.009641073295388547
15	0.007085608084562667
16	0.004878615402485771
17	0.005459402950400744
18	0.00383319781623882
19	0.004413985364153793
20	0.0029039377395748637
21	0.0023231501916598906
22	0.0013938901149959345
23	0.00127773260541294
24	0.0013938901149959345
25	8.131025670809617E-4
26	0.0011615750958299453
27	0.0010454175862469508
28	2.3231501916598908E-4
29	5.807875479149727E-4
30	6.969450574979672E-4
31	6.969450574979672E-4
32	2.3231501916598908E-4
33	4.6463003833197816E-4
34	1.1615750958299454E-4
35	1.1615750958299454E-4
36	3.484725287489836E-4
37	2.3231501916598908E-4
38	0.0
39	3.484725287489836E-4
40	0.0
41	3.484725287489836E-4
42	2.3231501916598908E-4
43	1.1615750958299454E-4
44	0.0
45	2.3231501916598908E-4
46	3.484725287489836E-4
47	3.484725287489836E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	1.1615750958299454E-4
53	1.1615750958299454E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	1.1615750958299454E-4
59	1.1615750958299454E-4
60	0.0
61	1.1615750958299454E-4
62	1.1615750958299454E-4
63	0.0
64	1.1615750958299454E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	2.3231501916598908E-4
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	1.1615750958299454E-4
