0	0.0
1	8.671146759158899E-4
2	0.07977455018426187
3	0.29091697376978104
4	0.27845220030349016
5	0.15651419900281813
6	0.07695642748753523
7	0.03587686971601994
8	0.02221981357034468
9	0.01409061348363321
10	0.009321482766095816
11	0.006720138738348146
12	0.006394970734879688
13	0.004769130717537394
14	0.0031432907001951007
15	0.002384565358768697
16	0.0020593973553002386
17	0.001300672013873835
18	9.755040104053761E-4
19	9.755040104053761E-4
20	4.3355733795794494E-4
21	0.0010838933448948623
22	3.2516800346845873E-4
23	7.587253414264037E-4
24	5.419466724474311E-4
25	2.1677866897897247E-4
26	3.2516800346845873E-4
27	5.419466724474311E-4
28	3.2516800346845873E-4
29	2.1677866897897247E-4
30	0.0
31	0.0
32	1.0838933448948623E-4
33	1.0838933448948623E-4
34	1.0838933448948623E-4
35	1.0838933448948623E-4
36	0.0
37	2.1677866897897247E-4
38	1.0838933448948623E-4
39	2.1677866897897247E-4
40	0.0
41	0.0
42	1.0838933448948623E-4
43	0.0
44	1.0838933448948623E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	2.1677866897897247E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	1.0838933448948623E-4
