0	0.0
1	8.671146759158899E-4
2	0.0795577715152829
3	0.28853240841101235
4	0.2746585735963581
5	0.15369607630609147
6	0.07587253414264036
7	0.037502709733362234
8	0.022870149577281597
9	0.015933232169954476
10	0.010513765445480164
11	0.00802081075222198
12	0.00661174940385866
13	0.004443962714068936
14	0.003576848038153046
15	0.002384565358768697
16	0.002276176024279211
17	0.0015174506828528073
18	0.001300672013873835
19	9.755040104053761E-4
20	6.503360069369175E-4
21	0.0016258400173422935
22	5.419466724474311E-4
23	0.0010838933448948623
24	3.2516800346845873E-4
25	3.2516800346845873E-4
26	4.3355733795794494E-4
27	5.419466724474311E-4
28	5.419466724474311E-4
29	2.1677866897897247E-4
30	2.1677866897897247E-4
31	1.0838933448948623E-4
32	2.1677866897897247E-4
33	2.1677866897897247E-4
34	1.0838933448948623E-4
35	1.0838933448948623E-4
36	1.0838933448948623E-4
37	2.1677866897897247E-4
38	2.1677866897897247E-4
39	2.1677866897897247E-4
40	0.0
41	0.0
42	2.1677866897897247E-4
43	1.0838933448948623E-4
44	1.0838933448948623E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	1.0838933448948623E-4
59	0.0
60	1.0838933448948623E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	1.0838933448948623E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	1.0838933448948623E-4
