0	0.0018
1	0.0032
2	0.0777
3	0.2737
4	0.2484
5	0.1512
6	0.0891
7	0.0459
8	0.0254
9	0.0164
10	0.0103
11	0.0086
12	0.0056
13	0.0049
14	0.0042
15	0.0033
16	0.0033
17	0.0025
18	0.0022
19	0.0016
20	0.0018
21	0.0011
22	0.0015
23	0.0013
24	7.0E-4
25	0.0013
26	4.0E-4
27	6.0E-4
28	0.001
29	7.0E-4
30	6.0E-4
31	8.0E-4
32	5.0E-4
33	7.0E-4
34	3.0E-4
35	3.0E-4
36	7.0E-4
37	2.0E-4
38	4.0E-4
39	3.0E-4
40	6.0E-4
41	2.0E-4
42	3.0E-4
43	2.0E-4
44	0.0
45	1.0E-4
46	2.0E-4
47	0.0
48	2.0E-4
49	1.0E-4
50	0.0
51	2.0E-4
52	1.0E-4
53	0.0
54	1.0E-4
55	1.0E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	1.0E-4
62	0.0
63	1.0E-4
64	2.0E-4
65	0.0
66	2.0E-4
67	0.0
68	2.0E-4
69	2.0E-4
70	0.0
71	1.0E-4
72	2.0E-4
73	0.0
74	2.0E-4
75	0.0
76	1.0E-4
77	2.0E-4
78	0.0
79	1.0E-4
80	0.0
81	0.0
82	1.0E-4
83	0.0
84	2.0E-4
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	1.0E-4
95	0.0
96	0.0
97	0.0
98	0.0
99	1.0E-4
100	1.0E-4
101	0.0
102	0.0
103	2.0E-4
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	1.0E-4
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	1.0E-4
129	0.0
130	0.0
131	0.0
132	0.0
133	1.0E-4
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	1.0E-4
