0	0.0
1	0.0020060180541624875
2	0.09012752543344318
3	0.3113626594067918
4	0.24731336867746095
5	0.15532311219372402
6	0.0653388737641496
7	0.039547213067774756
8	0.026364808711849836
9	0.020203467545493625
10	0.011749534317237426
11	0.011319673305631179
12	0.004728471127668721
13	0.004012036108324975
14	0.0017194440464249892
15	0.0020060180541624875
16	0.002435879065768735
17	7.164350193437455E-4
18	8.597220232124946E-4
19	0.0011462960309499928
20	2.865740077374982E-4
21	1.432870038687491E-4
22	1.432870038687491E-4
23	1.432870038687491E-4
24	2.865740077374982E-4
25	0.0
26	0.0
27	0.0
28	1.432870038687491E-4
29	0.0
30	1.432870038687491E-4
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	1.432870038687491E-4
37	0.0
38	0.0
39	1.432870038687491E-4
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	1.432870038687491E-4
