0	0.0
1	0.0018315018315018315
2	0.07983193277310924
3	0.28625296272355094
4	0.2737556561085973
5	0.15126050420168066
6	0.07983193277310924
7	0.042986425339366516
8	0.02165481577246283
9	0.015082956259426848
10	0.009696186166774402
11	0.007972419737125619
12	0.0056022408963585435
13	0.003447532859297565
14	0.0028011204481792717
15	0.0029088558500323207
16	0.0020469726352079294
17	0.0016160310277957336
18	0.0016160310277957336
19	0.001185089420383538
20	5.386770092652446E-4
21	4.3094160741219563E-4
22	0.001185089420383538
23	6.464124111182935E-4
24	6.464124111182935E-4
25	6.464124111182935E-4
26	4.3094160741219563E-4
27	6.464124111182935E-4
28	3.232062055591467E-4
29	1.0773540185304891E-4
30	2.1547080370609782E-4
31	1.0773540185304891E-4
32	4.3094160741219563E-4
33	2.1547080370609782E-4
34	1.0773540185304891E-4
35	0.0
36	4.3094160741219563E-4
37	1.0773540185304891E-4
38	2.1547080370609782E-4
39	1.0773540185304891E-4
40	0.0
41	1.0773540185304891E-4
42	1.0773540185304891E-4
43	0.0
44	1.0773540185304891E-4
45	0.0
46	1.0773540185304891E-4
47	2.1547080370609782E-4
48	0.0
49	0.0
50	0.0
51	1.0773540185304891E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	1.0773540185304891E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	1.0773540185304891E-4
69	0.0
70	0.0
71	1.0773540185304891E-4
