0	0.0
1	0.0011693419793770597
2	0.07951525459764006
3	0.29478048261932605
4	0.2822366322950994
5	0.1624322313171043
6	0.07930264696502605
7	0.04135218454342511
8	0.021898586159243116
9	0.010736685447007548
10	0.008185393855639418
11	0.004358456468587222
12	0.003933241203359201
13	0.001488253428298076
14	0.0019134686935260976
15	0.0010630381630700543
16	5.315190815350271E-4
17	4.252152652280217E-4
18	5.315190815350271E-4
19	7.44126714149038E-4
20	3.1891144892101626E-4
21	3.1891144892101626E-4
22	5.315190815350271E-4
23	4.252152652280217E-4
24	5.315190815350271E-4
25	1.0630381630700542E-4
26	1.0630381630700542E-4
27	3.1891144892101626E-4
28	1.0630381630700542E-4
29	0.0
30	3.1891144892101626E-4
31	0.0
32	0.0
33	0.0
34	1.0630381630700542E-4
35	1.0630381630700542E-4
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	1.0630381630700542E-4
