0	0.0
1	0.0011693419793770597
2	0.07483788668013182
3	0.23036036993728073
4	0.17582651217178696
5	0.1195917933453811
6	0.07823960880195599
7	0.0628255554374402
8	0.04252152652280217
9	0.03805676623790794
10	0.029127245668119486
11	0.024981396832146275
12	0.019878813649410014
13	0.014032103752524715
14	0.014457319017752737
15	0.010098862549165515
16	0.008079090039332411
17	0.007334963325183374
18	0.006590836611034336
19	0.004571064101201233
20	0.005208886999043266
21	0.003295418305517168
22	0.004039545019666206
23	0.002976506856596152
24	0.0023386839587541193
25	0.0017008610609120867
26	0.0013819496119910704
27	0.0019134686935260976
28	0.0013819496119910704
29	0.0011693419793770597
30	0.0011693419793770597
31	0.0010630381630700543
32	0.0010630381630700543
33	6.378228978420325E-4
34	8.504305304560433E-4
35	8.504305304560433E-4
36	4.252152652280217E-4
37	4.252152652280217E-4
38	3.1891144892101626E-4
39	0.0
40	3.1891144892101626E-4
41	5.315190815350271E-4
42	3.1891144892101626E-4
43	4.252152652280217E-4
44	3.1891144892101626E-4
45	1.0630381630700542E-4
46	4.252152652280217E-4
47	0.0
48	3.1891144892101626E-4
49	0.0
50	1.0630381630700542E-4
51	2.1260763261401084E-4
52	1.0630381630700542E-4
53	1.0630381630700542E-4
54	1.0630381630700542E-4
55	0.0
56	0.0
57	2.1260763261401084E-4
58	2.1260763261401084E-4
59	1.0630381630700542E-4
60	1.0630381630700542E-4
61	3.1891144892101626E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	1.0630381630700542E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	1.0630381630700542E-4
77	0.0
78	0.0
79	0.0
80	1.0630381630700542E-4
81	1.0630381630700542E-4
82	2.1260763261401084E-4
83	0.0
84	1.0630381630700542E-4
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	1.0630381630700542E-4
