0	0.0
1	0.0013065684760660411
2	0.08171991923031238
3	0.26167003207031714
4	0.20097398740943104
5	0.12804371065447204
6	0.07863166646870175
7	0.05285663380448984
8	0.04133507542463476
9	0.03420833828245635
10	0.0233994536168191
11	0.019004632379142416
12	0.01270934790355149
13	0.010690105713267608
14	0.009027200380092647
15	0.007601852951656966
16	0.007126737142178406
17	0.004513600190046324
18	0.0039197054281981236
19	0.003444589618719563
20	0.0026131369521320822
21	0.0017816842855446016
22	0.0015441263808053214
23	0.0017816842855446016
24	0.0014253474284356812
25	0.0015441263808053214
26	0.0010690105713267609
27	5.938947618482005E-4
28	2.375579047392802E-4
29	5.938947618482005E-4
30	1.187789523696401E-4
31	3.563368571089203E-4
32	3.563368571089203E-4
33	4.751158094785604E-4
34	3.563368571089203E-4
35	3.563368571089203E-4
36	2.375579047392802E-4
37	2.375579047392802E-4
38	1.187789523696401E-4
39	3.563368571089203E-4
40	0.0
41	3.563368571089203E-4
42	0.0
43	2.375579047392802E-4
44	0.0
45	0.0
46	0.0
47	0.0
48	1.187789523696401E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	1.187789523696401E-4
54	0.0
55	1.187789523696401E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	1.187789523696401E-4
61	1.187789523696401E-4
62	0.0
63	0.0
64	1.187789523696401E-4
65	0.0
66	0.0
67	0.0
68	1.187789523696401E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	1.187789523696401E-4
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	1.187789523696401E-4
