0	0.0
1	0.0013065684760660411
2	0.0515500653284238
3	0.13837747951063073
4	0.07803777170685354
5	0.024468464188145862
6	0.009977431999049768
7	0.0027319159045017223
8	0.0013065684760660411
9	0.0077206319040266065
10	0.033495664568238506
11	0.04988715999524884
12	0.08742130894405511
13	0.14621689036702695
14	0.07684998218315714
15	0.021736548283644137
16	0.009264758284831929
17	0.003325810666349923
18	0.0048699370471552445
19	0.014491032189096092
20	0.037059033139327714
21	0.04026606485330799
22	0.038246822663024115
23	0.03183275923506355
24	0.01306568476066041
25	0.006889179237439126
26	0.003800926475828483
27	0.004038484380567763
28	0.004988715999524884
29	0.0077206319040266065
30	0.0077206319040266065
31	0.007126737142178406
32	0.005820168666112365
33	0.003444589618719563
34	0.003444589618719563
35	0.002494357999762442
36	0.0019004632379142415
37	0.0016629053331749615
38	0.0016629053331749615
39	0.0014253474284356812
40	8.314526665874807E-4
41	0.001187789523696401
42	2.375579047392802E-4
43	0.0010690105713267609
44	8.314526665874807E-4
45	0.0010690105713267609
46	9.502316189571207E-4
47	7.126737142178406E-4
48	1.187789523696401E-4
49	8.314526665874807E-4
50	0.0
51	4.751158094785604E-4
52	7.126737142178406E-4
53	2.375579047392802E-4
54	3.563368571089203E-4
55	1.187789523696401E-4
56	0.0
57	1.187789523696401E-4
58	0.0
59	1.187789523696401E-4
60	1.187789523696401E-4
61	0.0
62	1.187789523696401E-4
63	1.187789523696401E-4
64	1.187789523696401E-4
65	0.0
66	0.0
67	1.187789523696401E-4
68	0.0
69	0.0
70	0.0
71	1.187789523696401E-4
72	1.187789523696401E-4
73	1.187789523696401E-4
74	1.187789523696401E-4
75	1.187789523696401E-4
76	0.0
77	0.0
78	1.187789523696401E-4
79	0.0
80	0.0
81	1.187789523696401E-4
82	0.0
83	0.0
84	1.187789523696401E-4
85	2.375579047392802E-4
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	1.187789523696401E-4
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	1.187789523696401E-4
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	1.187789523696401E-4
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	1.187789523696401E-4
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	1.187789523696401E-4
