0	0.0
1	0.0012022120702091848
2	0.06515989420533783
3	0.18453955277710987
4	0.14871363308487617
5	0.058307285405145466
6	0.02151959605674441
7	0.0060110603510459245
8	0.001683096898292859
9	0.0022842029333974513
10	0.015628756912719404
11	0.052296225054099546
12	0.07754267852849242
13	0.14258235152680934
14	0.06672276989660976
15	0.028251983649915845
16	0.010218802596778072
17	0.0020437605193556144
18	0.0020437605193556144
19	0.004688627073815821
20	0.010699687424861746
21	0.026568886751622986
22	0.023322914162058186
23	0.016470305361865833
24	0.00877614811252705
25	0.0036066362106275548
26	0.0020437605193556144
27	0.001683096898292859
28	0.0010819908631882664
29	0.002163981726376533
30	0.0013224332772301035
31	0.002644866554460207
32	0.0022842029333974513
33	8.415484491464295E-4
34	0.001442654484251022
35	8.415484491464295E-4
36	6.011060351045924E-4
37	1.2022120702091849E-4
38	4.8088482808367395E-4
39	0.0
40	6.011060351045924E-4
41	0.0
42	1.2022120702091849E-4
43	0.0
44	1.2022120702091849E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	3.606636210627555E-4
53	0.0
54	1.2022120702091849E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	1.2022120702091849E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	1.2022120702091849E-4
