0	0.0
1	0.0012022120702091848
2	0.08175042077422458
3	0.26496754027410435
4	0.2107477759076701
5	0.1274344794421736
6	0.076701130079346
7	0.06251502765087762
8	0.04027410435200769
9	0.03089685020437605
10	0.02236114450589084
11	0.018153402260158692
12	0.012262563116133687
13	0.011661457081029093
14	0.00793459966338062
15	0.0072132724212551095
16	0.004808848280836739
17	0.0038470786246693916
18	0.00396729983169031
19	0.0019235393123346958
20	0.0022842029333974513
21	0.001683096898292859
22	7.21327242125511E-4
23	2.4044241404183698E-4
24	8.415484491464295E-4
25	6.011060351045924E-4
26	0.0
27	2.4044241404183698E-4
28	1.2022120702091849E-4
29	6.011060351045924E-4
30	1.2022120702091849E-4
31	0.0
32	1.2022120702091849E-4
33	4.8088482808367395E-4
34	0.0
35	1.2022120702091849E-4
36	1.2022120702091849E-4
37	2.4044241404183698E-4
38	2.4044241404183698E-4
39	0.0
40	0.0
41	1.2022120702091849E-4
42	1.2022120702091849E-4
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	1.2022120702091849E-4
50	0.0
51	1.2022120702091849E-4
52	1.2022120702091849E-4
