0	0.0
1	0.0010990352912443521
2	0.08352668213457076
3	0.26083770912199294
4	0.1918427158383197
5	0.13713518134082306
6	0.0772988154841861
7	0.055195994626938576
8	0.043228721455611185
9	0.03260471364024912
10	0.023446086213212848
11	0.019294175112956405
12	0.01331053852729271
13	0.01331053852729271
14	0.00989131762119917
15	0.006227866650384662
16	0.006594211747466113
17	0.002930760776651606
18	0.002320185614849188
19	0.002808645744291122
20	0.001953840517767737
21	0.00170961045304677
22	0.0018317254854072536
23	0.0030528758090120896
24	9.769202588838686E-4
25	0.0012211503236048357
26	7.326901941629015E-4
27	4.884601294419343E-4
28	3.6634509708145075E-4
29	7.326901941629015E-4
30	6.105751618024178E-4
31	0.0
32	6.105751618024178E-4
33	1.2211503236048357E-4
34	1.2211503236048357E-4
35	1.2211503236048357E-4
36	6.105751618024178E-4
37	2.4423006472096715E-4
38	0.0
39	3.6634509708145075E-4
40	1.2211503236048357E-4
41	1.2211503236048357E-4
42	0.0
43	1.2211503236048357E-4
44	0.0
45	0.0
46	1.2211503236048357E-4
47	1.2211503236048357E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	1.2211503236048357E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	1.2211503236048357E-4
68	0.0
69	0.0
70	1.2211503236048357E-4
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	1.2211503236048357E-4
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	1.2211503236048357E-4
