0	0.0
1	0.0010990352912443521
2	0.08841128342899011
3	0.3294663573085847
4	0.27903284894370495
5	0.1626572231041641
6	0.07180363902796434
7	0.030284528025399927
8	0.013798998656734644
9	0.007449016973989498
10	0.005373061423861277
11	0.001465380388325803
12	0.002564415679570155
13	0.001465380388325803
14	0.0010990352912443521
15	7.326901941629015E-4
16	8.54805226523385E-4
17	4.884601294419343E-4
18	2.4423006472096715E-4
19	3.6634509708145075E-4
20	1.2211503236048357E-4
21	0.0
22	1.2211503236048357E-4
23	1.2211503236048357E-4
24	1.2211503236048357E-4
25	0.0
26	0.0
27	1.2211503236048357E-4
28	1.2211503236048357E-4
29	1.2211503236048357E-4
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	1.2211503236048357E-4
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	1.2211503236048357E-4
49	0.0
50	0.0
51	0.0
52	1.2211503236048357E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	1.2211503236048357E-4
