0	0.0
1	0.001288798195682526
2	0.07539469444742777
3	0.2811728063580711
4	0.25185264740629365
5	0.15798517882074964
6	0.08753087745677156
7	0.0470411341424122
8	0.024272366018687572
9	0.017613575340994524
10	0.011706583610782945
11	0.00869938782085705
12	0.005262592632370315
13	0.004188594135968209
14	0.003436795188486736
15	0.003436795188486736
16	0.00214799699280421
17	0.00214799699280421
18	0.0018257974438835786
19	0.0011813983460423156
20	0.0011813983460423156
21	9.665986467618945E-4
22	0.001073998496402105
23	7.517989474814735E-4
24	6.44399097841263E-4
25	2.14799699280421E-4
26	6.44399097841263E-4
27	0.0011813983460423156
28	7.517989474814735E-4
29	6.44399097841263E-4
30	1.073998496402105E-4
31	4.29599398560842E-4
32	2.14799699280421E-4
33	4.29599398560842E-4
34	3.221995489206315E-4
35	1.073998496402105E-4
36	0.0
37	4.29599398560842E-4
38	1.073998496402105E-4
39	1.073998496402105E-4
40	0.0
41	0.0
42	1.073998496402105E-4
43	0.0
44	0.0
45	0.0
46	1.073998496402105E-4
47	0.0
48	1.073998496402105E-4
49	1.073998496402105E-4
50	0.0
51	2.14799699280421E-4
52	1.073998496402105E-4
53	0.0
54	0.0
55	0.0
56	1.073998496402105E-4
57	0.0
58	0.0
59	0.0
60	1.073998496402105E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	1.073998496402105E-4
67	1.073998496402105E-4
68	1.073998496402105E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	1.073998496402105E-4
81	1.073998496402105E-4
