0	0.0015
1	0.0038
2	0.0753
3	0.2701
4	0.2435
5	0.1551
6	0.087
7	0.0467
8	0.0246
9	0.0182
10	0.0108
11	0.0094
12	0.0071
13	0.0043
14	0.0038
15	0.0027
16	0.0031
17	0.0036
18	0.0021
19	0.0017
20	0.0022
21	0.0019
22	0.0017
23	0.0012
24	0.0013
25	7.0E-4
26	7.0E-4
27	0.0013
28	0.001
29	7.0E-4
30	8.0E-4
31	4.0E-4
32	2.0E-4
33	8.0E-4
34	2.0E-4
35	3.0E-4
36	1.0E-4
37	4.0E-4
38	4.0E-4
39	6.0E-4
40	3.0E-4
41	1.0E-4
42	3.0E-4
43	2.0E-4
44	2.0E-4
45	4.0E-4
46	1.0E-4
47	0.0
48	5.0E-4
49	5.0E-4
50	1.0E-4
51	1.0E-4
52	3.0E-4
53	1.0E-4
54	1.0E-4
55	3.0E-4
56	5.0E-4
57	3.0E-4
58	2.0E-4
59	4.0E-4
60	1.0E-4
61	1.0E-4
62	1.0E-4
63	1.0E-4
64	1.0E-4
65	1.0E-4
66	0.0
67	1.0E-4
68	1.0E-4
69	2.0E-4
70	0.0
71	0.0
72	0.0
73	2.0E-4
74	0.0
75	0.0
76	1.0E-4
77	1.0E-4
78	1.0E-4
79	2.0E-4
80	0.0
81	1.0E-4
82	0.0
83	0.0
84	0.0
85	1.0E-4
86	1.0E-4
87	1.0E-4
88	0.0
89	0.0
90	1.0E-4
91	0.0
92	0.0
93	1.0E-4
94	0.0
95	1.0E-4
96	1.0E-4
97	2.0E-4
98	1.0E-4
99	0.0
100	0.0
101	1.0E-4
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	1.0E-4
116	0.0
117	0.0
118	1.0E-4
119	0.0
120	0.0
121	0.0
122	1.0E-4
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	1.0E-4
136	0.0
137	0.0
138	1.0E-4
139	1.0E-4
140	0.0
141	0.0
142	0.0
143	1.0E-4
144	0.0
145	0.0
146	1.0E-4
