0	0.0
1	0.001288798195682526
2	0.07539469444742777
3	0.2833208033508753
4	0.2557190419933412
5	0.16131457415959619
6	0.08849747610353345
7	0.045859735796369885
8	0.02298356782300505
9	0.01707657609279347
10	0.010202985715819998
11	0.007625389324454946
12	0.006121791429491999
13	0.0035441950381269465
14	0.0027923960906454733
15	0.0020405971431639996
16	0.00214799699280421
17	0.0023627966920846313
18	0.001288798195682526
19	9.665986467618945E-4
20	0.0013961980453227366
21	7.517989474814735E-4
22	0.001073998496402105
23	5.369992482010525E-4
24	6.44399097841263E-4
25	4.29599398560842E-4
26	4.29599398560842E-4
27	8.59198797121684E-4
28	5.369992482010525E-4
29	3.221995489206315E-4
30	2.14799699280421E-4
31	2.14799699280421E-4
32	1.073998496402105E-4
33	3.221995489206315E-4
34	0.0
35	1.073998496402105E-4
36	0.0
37	3.221995489206315E-4
38	1.073998496402105E-4
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	2.14799699280421E-4
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	1.073998496402105E-4
52	1.073998496402105E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	1.073998496402105E-4
61	0.0
62	1.073998496402105E-4
63	0.0
64	0.0
65	1.073998496402105E-4
66	0.0
67	1.073998496402105E-4
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	1.073998496402105E-4
78	0.0
79	0.0
80	0.0
81	1.073998496402105E-4
