0	0.0
1	0.0015320639089516305
2	0.03184504267892318
3	0.04464871963230466
4	0.016962136134821625
5	0.005252790544977019
6	0.001094331363536879
7	2.188662727073758E-4
8	0.0012037644998905668
9	0.01039614795360035
10	0.02243379295250602
11	0.03479973736047275
12	0.08054278835631429
13	0.09258043335521995
14	0.0334865397242285
15	0.00886408404464872
16	0.002298095863427446
17	0.002188662727073758
18	0.006894287590282338
19	0.020573429634493323
20	0.04563361785948785
21	0.06642591376668855
22	0.08699934340118187
23	0.054935434449551325
24	0.021230028452615454
25	0.0075508864084044645
26	0.004596191726854892
27	0.005581089954038083
28	0.01094331363536879
29	0.022762092361567083
30	0.03195447581527686
31	0.045524184723134166
32	0.02144889472532283
33	0.012584810680674107
34	0.009739549135478223
35	0.005362223681330707
36	0.005690523090391771
37	0.005690523090391771
38	0.008535784635587657
39	0.011381046180783541
40	0.007441453272050777
41	0.007879185817465528
42	0.007003720726636025
43	0.005690523090391771
44	0.004267892317793828
45	0.0025169621361348215
46	0.004267892317793828
47	0.002298095863427446
48	0.0038301597723790766
49	0.0027358284088421976
50	0.0026263952724885093
51	0.0026263952724885093
52	0.0027358284088421976
53	0.0020792295907200702
54	0.0025169621361348215
55	0.0024075289997811337
56	0.0013131976362442547
57	0.001969796454366382
58	9.84898227183191E-4
59	9.84898227183191E-4
60	0.0014226307725979427
61	7.660319544758153E-4
62	0.0014226307725979427
63	8.754650908295032E-4
64	0.0014226307725979427
65	0.0012037644998905668
66	5.471656817684395E-4
67	0.0013131976362442547
68	7.660319544758153E-4
69	6.565988181221273E-4
70	7.660319544758153E-4
71	0.001094331363536879
72	4.377325454147516E-4
73	8.754650908295032E-4
74	4.377325454147516E-4
75	0.001094331363536879
76	5.471656817684395E-4
77	6.565988181221273E-4
78	2.188662727073758E-4
79	2.188662727073758E-4
80	2.188662727073758E-4
81	3.2829940906106366E-4
82	5.471656817684395E-4
83	1.094331363536879E-4
84	5.471656817684395E-4
85	3.2829940906106366E-4
86	4.377325454147516E-4
87	5.471656817684395E-4
88	2.188662727073758E-4
89	1.094331363536879E-4
90	3.2829940906106366E-4
91	3.2829940906106366E-4
92	2.188662727073758E-4
93	5.471656817684395E-4
94	7.660319544758153E-4
95	1.094331363536879E-4
96	1.094331363536879E-4
97	1.094331363536879E-4
98	2.188662727073758E-4
99	1.094331363536879E-4
100	3.2829940906106366E-4
101	2.188662727073758E-4
102	1.094331363536879E-4
103	0.0
104	3.2829940906106366E-4
105	4.377325454147516E-4
106	0.0
107	2.188662727073758E-4
108	1.094331363536879E-4
109	2.188662727073758E-4
110	1.094331363536879E-4
111	2.188662727073758E-4
112	1.094331363536879E-4
113	0.0
114	3.2829940906106366E-4
115	1.094331363536879E-4
116	0.0
117	2.188662727073758E-4
118	0.0
119	1.094331363536879E-4
120	0.0
121	0.0
122	0.0
123	0.0
124	1.094331363536879E-4
125	1.094331363536879E-4
126	1.094331363536879E-4
127	0.0
128	1.094331363536879E-4
129	0.0
130	0.0
131	1.094331363536879E-4
132	0.0
133	0.0
134	1.094331363536879E-4
135	0.0
136	1.094331363536879E-4
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	1.094331363536879E-4
148	1.094331363536879E-4
149	0.0
150	1.094331363536879E-4
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	1.094331363536879E-4
158	0.0
159	1.094331363536879E-4
160	0.0
161	1.094331363536879E-4
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	1.094331363536879E-4
171	0.0
172	0.0
173	0.0
174	0.0
175	2.188662727073758E-4
176	1.094331363536879E-4
177	0.0
178	0.0
179	1.094331363536879E-4
180	0.0
181	0.0
182	1.094331363536879E-4
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	1.094331363536879E-4
191	1.094331363536879E-4
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	1.094331363536879E-4
223	0.0
224	0.0
225	0.0
226	1.094331363536879E-4
227	1.094331363536879E-4
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	1.094331363536879E-4
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	1.094331363536879E-4
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	1.094331363536879E-4
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	1.094331363536879E-4
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	1.094331363536879E-4
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	1.094331363536879E-4
