0	0.0
1	0.0015320639089516305
2	0.07802582622017946
3	0.29503173560954254
4	0.2709564456117312
5	0.15933464653096957
6	0.08710877653753557
7	0.039177062814620266
8	0.01871306631648063
9	0.014445173998686802
10	0.007332020135697089
11	0.007879185817465528
12	0.005033924272269643
13	0.004049026045086452
14	0.0013131976362442547
15	0.0020792295907200702
16	0.0012037644998905668
17	0.0013131976362442547
18	5.471656817684395E-4
19	5.471656817684395E-4
20	9.84898227183191E-4
21	1.094331363536879E-4
22	4.377325454147516E-4
23	2.188662727073758E-4
24	3.2829940906106366E-4
25	4.377325454147516E-4
26	1.094331363536879E-4
27	2.188662727073758E-4
28	0.0
29	0.0
30	2.188662727073758E-4
31	0.0
32	1.094331363536879E-4
33	0.0
34	2.188662727073758E-4
35	1.094331363536879E-4
36	0.0
37	2.188662727073758E-4
38	1.094331363536879E-4
39	0.0
40	1.094331363536879E-4
41	0.0
42	0.0
43	1.094331363536879E-4
44	1.094331363536879E-4
45	0.0
46	0.0
47	0.0
48	1.094331363536879E-4
49	1.094331363536879E-4
