0	0.0
1	0.0015483870967741935
2	0.09019354838709677
3	0.2847741935483871
4	0.21729032258064515
5	0.14193548387096774
6	0.0815483870967742
7	0.05096774193548387
8	0.03406451612903226
9	0.028129032258064516
10	0.01870967741935484
11	0.013806451612903226
12	0.007741935483870968
13	0.005290322580645161
14	0.006193548387096774
15	0.004
16	0.00232258064516129
17	0.0012903225806451613
18	0.0018064516129032257
19	0.0014193548387096775
20	0.001161290322580645
21	0.001032258064516129
22	6.451612903225806E-4
23	7.741935483870968E-4
24	2.5806451612903227E-4
25	3.870967741935484E-4
26	3.870967741935484E-4
27	0.0
28	2.5806451612903227E-4
29	2.5806451612903227E-4
30	1.2903225806451613E-4
31	0.0
32	0.0
33	1.2903225806451613E-4
34	0.0
35	2.5806451612903227E-4
36	1.2903225806451613E-4
37	1.2903225806451613E-4
38	1.2903225806451613E-4
39	1.2903225806451613E-4
40	1.2903225806451613E-4
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	1.2903225806451613E-4
47	0.0
48	0.0
49	1.2903225806451613E-4
50	1.2903225806451613E-4
51	0.0
52	1.2903225806451613E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	1.2903225806451613E-4
