0	0.0034
1	0.0033
2	0.0859
3	0.2735
4	0.2631
5	0.1547
6	0.074
7	0.038
8	0.0253
9	0.0147
10	0.0107
11	0.0075
12	0.0054
13	0.0042
14	0.0046
15	0.0027
16	0.003
17	0.0021
18	0.0019
19	0.0023
20	0.0022
21	0.0015
22	0.0011
23	0.001
24	9.0E-4
25	7.0E-4
26	5.0E-4
27	7.0E-4
28	4.0E-4
29	9.0E-4
30	6.0E-4
31	8.0E-4
32	5.0E-4
33	3.0E-4
34	5.0E-4
35	4.0E-4
36	3.0E-4
37	2.0E-4
38	3.0E-4
39	3.0E-4
40	3.0E-4
41	5.0E-4
42	5.0E-4
43	3.0E-4
44	0.0
45	6.0E-4
46	2.0E-4
47	1.0E-4
48	0.0
49	1.0E-4
50	1.0E-4
51	3.0E-4
52	2.0E-4
53	1.0E-4
54	3.0E-4
55	0.0
56	2.0E-4
57	1.0E-4
58	1.0E-4
59	1.0E-4
60	1.0E-4
61	1.0E-4
62	0.0
63	1.0E-4
64	0.0
65	0.0
66	1.0E-4
67	0.0
68	1.0E-4
69	1.0E-4
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	1.0E-4
80	1.0E-4
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	1.0E-4
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	1.0E-4
102	0.0
103	0.0
104	0.0
105	0.0
106	1.0E-4
107	0.0
108	0.0
109	0.0
110	1.0E-4
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	1.0E-4
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	1.0E-4
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	1.0E-4
