0	0.0
1	7.742506359915939E-4
2	0.04767171773033956
3	0.061387014710762085
4	0.02079415993805995
5	0.004756111049662648
6	8.848578697046787E-4
7	2.2121446742616967E-4
8	6.63643402278509E-4
9	0.006304612321645836
10	0.024001769715739408
11	0.03362459904877779
12	0.07642959849574162
13	0.11248755668620727
14	0.045127751354938614
15	0.009069793164472956
16	0.0023227519079747814
17	8.848578697046787E-4
18	0.0038712531799579694
19	0.015374405486118792
20	0.04368985731666851
21	0.05353390111713306
22	0.07089923681008738
23	0.05696272536223869
24	0.021125981639199203
25	0.006083397854219666
26	0.002765180842827121
27	0.005198539984514987
28	0.011171330605021568
29	0.02145780334033846
30	0.02765180842827121
31	0.035615529255613315
32	0.021900232275190796
33	0.01670169229067581
34	0.008848578697046788
35	0.005419754451941157
36	0.005751576153080412
37	0.00641521955535892
38	0.007742506359915939
39	0.01028647273531689
40	0.007521291892489769
41	0.00663643402278509
42	0.0069682557239243445
43	0.006194005087932751
44	0.004756111049662648
45	0.004756111049662648
46	0.0029863953102532907
47	0.002101537440548612
48	0.0024333591416878663
49	0.003318217011392545
50	0.002212144674261697
51	0.002875788076540206
52	0.00320760977767946
53	0.001990930206835527
54	0.0015485012719831878
55	0.0017697157394093574
56	9.954651034177636E-4
57	0.0011060723371308485
58	0.001327286804557018
59	5.530361685654242E-4
60	0.001437894038270103
61	7.742506359915939E-4
62	0.0016591085056962725
63	9.954651034177636E-4
64	0.0016591085056962725
65	5.530361685654242E-4
66	0.0011060723371308485
67	6.63643402278509E-4
68	4.4242893485233934E-4
69	4.4242893485233934E-4
70	4.4242893485233934E-4
71	4.4242893485233934E-4
72	0.0011060723371308485
73	7.742506359915939E-4
74	3.318217011392545E-4
75	5.530361685654242E-4
76	3.318217011392545E-4
77	3.318217011392545E-4
78	4.4242893485233934E-4
79	4.4242893485233934E-4
80	3.318217011392545E-4
81	7.742506359915939E-4
82	3.318217011392545E-4
83	2.2121446742616967E-4
84	5.530361685654242E-4
85	5.530361685654242E-4
86	2.2121446742616967E-4
87	4.4242893485233934E-4
88	1.1060723371308483E-4
89	3.318217011392545E-4
90	3.318217011392545E-4
91	3.318217011392545E-4
92	0.0
93	4.4242893485233934E-4
94	2.2121446742616967E-4
95	1.1060723371308483E-4
96	4.4242893485233934E-4
97	0.0
98	1.1060723371308483E-4
99	2.2121446742616967E-4
100	0.0
101	0.0
102	2.2121446742616967E-4
103	0.0
104	4.4242893485233934E-4
105	4.4242893485233934E-4
106	1.1060723371308483E-4
107	0.0
108	0.0
109	3.318217011392545E-4
110	1.1060723371308483E-4
111	0.0
112	5.530361685654242E-4
113	2.2121446742616967E-4
114	1.1060723371308483E-4
115	1.1060723371308483E-4
116	1.1060723371308483E-4
117	2.2121446742616967E-4
118	0.0
119	0.0
120	0.0
121	1.1060723371308483E-4
122	2.2121446742616967E-4
123	0.0
124	4.4242893485233934E-4
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	1.1060723371308483E-4
131	1.1060723371308483E-4
132	1.1060723371308483E-4
133	0.0
134	2.2121446742616967E-4
135	0.0
136	1.1060723371308483E-4
137	1.1060723371308483E-4
138	0.0
139	1.1060723371308483E-4
140	1.1060723371308483E-4
141	1.1060723371308483E-4
142	0.0
143	0.0
144	1.1060723371308483E-4
145	0.0
146	1.1060723371308483E-4
147	0.0
148	0.0
149	0.0
150	1.1060723371308483E-4
151	0.0
152	0.0
153	1.1060723371308483E-4
154	0.0
155	0.0
156	0.0
157	0.0
158	1.1060723371308483E-4
159	2.2121446742616967E-4
160	2.2121446742616967E-4
161	0.0
162	1.1060723371308483E-4
163	0.0
164	1.1060723371308483E-4
165	1.1060723371308483E-4
166	1.1060723371308483E-4
167	1.1060723371308483E-4
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	1.1060723371308483E-4
176	0.0
177	0.0
178	0.0
179	0.0
180	1.1060723371308483E-4
181	0.0
182	1.1060723371308483E-4
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	1.1060723371308483E-4
189	0.0
190	1.1060723371308483E-4
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	1.1060723371308483E-4
198	0.0
199	1.1060723371308483E-4
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	1.1060723371308483E-4
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	1.1060723371308483E-4
256	0.0
257	0.0
258	1.1060723371308483E-4
259	0.0
260	0.0
261	0.0
262	0.0
263	1.1060723371308483E-4
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	1.1060723371308483E-4
283	0.0
284	1.1060723371308483E-4
