0	0.0
1	0.0010753844499408539
2	0.08108398752554039
3	0.28153564899451555
4	0.26959888160017204
5	0.15507043768147113
6	0.08269706420045166
7	0.04086460909775245
8	0.023873534788686954
9	0.015377997634154211
10	0.009033229379503172
11	0.00698999892461555
12	0.005054306914722013
13	0.00419399935476933
14	0.003656307129798903
15	0.0035487686848048178
16	0.0021507688998817077
17	0.0024733842348639637
18	0.0012904613399290247
19	0.0012904613399290247
20	0.0012904613399290247
21	7.527691149585977E-4
22	6.452306699645124E-4
23	0.0010753844499408539
24	4.3015377997634156E-4
25	6.452306699645124E-4
26	4.3015377997634156E-4
27	5.376922249704269E-4
28	1.0753844499408539E-4
29	2.1507688998817078E-4
30	0.0
31	1.0753844499408539E-4
32	4.3015377997634156E-4
33	2.1507688998817078E-4
34	0.0
35	0.0
36	0.0
37	1.0753844499408539E-4
38	4.3015377997634156E-4
39	0.0
40	2.1507688998817078E-4
41	1.0753844499408539E-4
42	0.0
43	1.0753844499408539E-4
44	0.0
45	0.0
46	0.0
47	1.0753844499408539E-4
48	0.0
49	0.0
50	1.0753844499408539E-4
51	0.0
52	1.0753844499408539E-4
53	2.1507688998817078E-4
54	0.0
55	0.0
56	1.0753844499408539E-4
57	2.1507688998817078E-4
58	0.0
59	1.0753844499408539E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	1.0753844499408539E-4
68	0.0
69	1.0753844499408539E-4
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	1.0753844499408539E-4
