0	0.0
1	0.0010753844499408539
2	0.08129906441552855
3	0.28347134100440907
4	0.272072265835036
5	0.1581890525862996
6	0.08344983331541025
7	0.04129476287772879
8	0.023981073233681042
9	0.013334767179266589
10	0.008065383374556404
11	0.006344768254651038
12	0.0043015377997634155
13	0.0038713840197870737
14	0.003333691794816647
15	0.0025809226798580494
16	0.0017206151199053662
17	0.002258307344875793
18	0.0012904613399290247
19	8.603075599526831E-4
20	0.0010753844499408539
21	8.603075599526831E-4
22	3.226153349822562E-4
23	7.527691149585977E-4
24	4.3015377997634156E-4
25	7.527691149585977E-4
26	2.1507688998817078E-4
27	3.226153349822562E-4
28	0.0
29	1.0753844499408539E-4
30	1.0753844499408539E-4
31	2.1507688998817078E-4
32	2.1507688998817078E-4
33	1.0753844499408539E-4
34	1.0753844499408539E-4
35	0.0
36	1.0753844499408539E-4
37	1.0753844499408539E-4
38	2.1507688998817078E-4
39	0.0
40	0.0
41	2.1507688998817078E-4
42	0.0
43	0.0
44	1.0753844499408539E-4
45	0.0
46	0.0
47	2.1507688998817078E-4
48	1.0753844499408539E-4
49	1.0753844499408539E-4
50	0.0
51	1.0753844499408539E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	1.0753844499408539E-4
58	0.0
59	0.0
60	1.0753844499408539E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	1.0753844499408539E-4
