0	0.0031
1	0.0032
2	0.0836
3	0.2699
4	0.2578
5	0.151
6	0.0807
7	0.0416
8	0.0248
9	0.0147
10	0.009
11	0.0079
12	0.0059
13	0.0051
14	0.0044
15	0.0034
16	0.0031
17	0.0025
18	0.002
19	0.0012
20	0.0017
21	0.0018
22	0.0014
23	0.0012
24	0.0014
25	0.0013
26	6.0E-4
27	7.0E-4
28	4.0E-4
29	6.0E-4
30	4.0E-4
31	9.0E-4
32	4.0E-4
33	2.0E-4
34	4.0E-4
35	4.0E-4
36	5.0E-4
37	2.0E-4
38	8.0E-4
39	2.0E-4
40	2.0E-4
41	3.0E-4
42	1.0E-4
43	5.0E-4
44	3.0E-4
45	4.0E-4
46	2.0E-4
47	2.0E-4
48	4.0E-4
49	3.0E-4
50	1.0E-4
51	2.0E-4
52	3.0E-4
53	1.0E-4
54	0.0
55	2.0E-4
56	1.0E-4
57	6.0E-4
58	2.0E-4
59	0.0
60	2.0E-4
61	3.0E-4
62	0.0
63	0.0
64	1.0E-4
65	0.0
66	0.0
67	2.0E-4
68	0.0
69	3.0E-4
70	3.0E-4
71	0.0
72	3.0E-4
73	1.0E-4
74	1.0E-4
75	0.0
76	1.0E-4
77	1.0E-4
78	1.0E-4
79	1.0E-4
80	0.0
81	0.0
82	1.0E-4
83	0.0
84	0.0
85	0.0
86	0.0
87	1.0E-4
88	0.0
89	0.0
90	1.0E-4
91	1.0E-4
92	0.0
93	0.0
94	1.0E-4
95	1.0E-4
96	0.0
97	0.0
98	1.0E-4
99	0.0
100	1.0E-4
101	0.0
102	1.0E-4
103	1.0E-4
104	0.0
105	1.0E-4
106	2.0E-4
107	1.0E-4
108	0.0
109	1.0E-4
110	0.0
111	0.0
112	0.0
113	0.0
114	1.0E-4
115	0.0
116	0.0
117	1.0E-4
118	0.0
119	1.0E-4
120	0.0
121	1.0E-4
122	1.0E-4
123	0.0
124	0.0
125	1.0E-4
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	1.0E-4
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	1.0E-4
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	1.0E-4
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	1.0E-4
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	1.0E-4
