0	0.0
1	0.0018486729169417669
2	0.09058497293014657
3	0.2817905717681236
4	0.21946388485408688
5	0.1379902284431533
6	0.07685197411857916
7	0.0492539284299485
8	0.03235177604648092
9	0.026277565033672255
10	0.02112769047933448
11	0.013204806549584048
12	0.011356133632642281
13	0.00805493199524627
14	0.004885778423346098
15	0.005810114881816981
16	0.004357586161362736
17	0.0029050574409084907
18	0.001320480654958405
19	0.0025089132444209693
20	0.0019807209824376074
21	0.0010563845239667238
22	6.602403274792025E-4
23	1.3204806549584047E-4
24	5.281922619833619E-4
25	5.281922619833619E-4
26	5.281922619833619E-4
27	5.281922619833619E-4
28	0.0
29	0.0
30	2.6409613099168095E-4
31	2.6409613099168095E-4
32	0.0
33	1.3204806549584047E-4
34	1.3204806549584047E-4
35	0.0
36	1.3204806549584047E-4
37	0.0
38	1.3204806549584047E-4
39	2.6409613099168095E-4
40	0.0
41	0.0
42	0.0
43	0.0
44	1.3204806549584047E-4
45	0.0
46	1.3204806549584047E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	1.3204806549584047E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	1.3204806549584047E-4
59	0.0
60	1.3204806549584047E-4
61	1.3204806549584047E-4
