0	0.0
1	0.0018486729169417669
2	0.02997491086755579
3	0.03314406443945596
4	0.012148422025617325
5	0.003961441964875215
6	9.243364584708834E-4
7	1.3204806549584047E-4
8	7.92288392975043E-4
9	0.00805493199524627
10	0.017166248514459262
11	0.03169153571900172
12	0.11580615343985211
13	0.1131651921299353
14	0.039086227386768785
15	0.00845107619173379
16	0.003169153571900172
17	9.243364584708834E-4
18	0.0038293938993793743
19	0.02456094018222633
20	0.05149874554337779
21	0.08305823319688367
22	0.1255777102865443
23	0.05255513006734451
24	0.019807209824376074
25	0.005678066816321141
26	0.0025089132444209693
27	0.0055460187508253
28	0.009639508781196356
29	0.01927901756239271
30	0.0332761125049518
31	0.041727188696685596
32	0.017298296579955103
33	0.011356133632642281
34	0.007262643602271227
35	0.001320480654958405
36	0.0023768651789251288
37	0.004357586161362736
38	0.006602403274792024
39	0.010035652977683877
40	0.004225538095866895
41	0.003565297768387693
42	0.004357586161362736
43	0.0029050574409084907
44	0.0018486729169417669
45	0.0021127690479334476
46	0.002244817113429288
47	0.0010563845239667238
48	3.961441964875215E-4
49	3.961441964875215E-4
50	0.0014525287204542453
51	0.0011884325894625644
52	0.0010563845239667238
53	0.001320480654958405
54	0.0010563845239667238
55	9.243364584708834E-4
56	6.602403274792025E-4
57	0.0
58	1.3204806549584047E-4
59	2.6409613099168095E-4
60	6.602403274792025E-4
61	3.961441964875215E-4
62	7.92288392975043E-4
63	5.281922619833619E-4
64	5.281922619833619E-4
65	2.6409613099168095E-4
66	1.3204806549584047E-4
67	2.6409613099168095E-4
68	0.0
69	1.3204806549584047E-4
70	2.6409613099168095E-4
71	2.6409613099168095E-4
72	2.6409613099168095E-4
73	1.3204806549584047E-4
74	2.6409613099168095E-4
75	1.3204806549584047E-4
76	1.3204806549584047E-4
77	1.3204806549584047E-4
78	0.0
79	0.0
80	1.3204806549584047E-4
81	0.0
82	1.3204806549584047E-4
83	1.3204806549584047E-4
84	1.3204806549584047E-4
85	2.6409613099168095E-4
86	2.6409613099168095E-4
87	0.0
88	0.0
89	0.0
90	1.3204806549584047E-4
91	0.0
92	1.3204806549584047E-4
93	2.6409613099168095E-4
94	0.0
95	0.0
96	1.3204806549584047E-4
97	0.0
98	0.0
99	0.0
100	1.3204806549584047E-4
101	0.0
102	1.3204806549584047E-4
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	1.3204806549584047E-4
112	1.3204806549584047E-4
113	0.0
114	0.0
115	0.0
116	1.3204806549584047E-4
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	1.3204806549584047E-4
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	1.3204806549584047E-4
129	0.0
130	1.3204806549584047E-4
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	1.3204806549584047E-4
150	0.0
151	0.0
152	0.0
153	0.0
154	1.3204806549584047E-4
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	1.3204806549584047E-4
161	2.6409613099168095E-4
162	0.0
163	0.0
164	1.3204806549584047E-4
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	1.3204806549584047E-4
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	1.3204806549584047E-4
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	1.3204806549584047E-4
