0	0.0
1	0.0014771048744460858
2	0.09278904256747683
3	0.30079226534174835
4	0.206794682422452
5	0.1365650597556063
6	0.07264670337048476
7	0.04807304955015442
8	0.03612192829327246
9	0.024170807036390494
10	0.019605210151738956
11	0.01275681482476165
12	0.01060829864374916
13	0.008594064724049952
14	0.006714113065664026
15	0.004297032362024976
16	0.002282798442325769
17	0.0016113871357593661
18	0.002148516181012488
19	0.0018799516583859273
20	0.0013428226131328052
21	9.399758291929637E-4
22	0.001074258090506244
23	0.001074258090506244
24	6.714113065664026E-4
25	8.056935678796831E-4
26	5.37129045253122E-4
27	1.342822613132805E-4
28	4.0284678393984153E-4
29	1.342822613132805E-4
30	4.0284678393984153E-4
31	4.0284678393984153E-4
32	0.0
33	1.342822613132805E-4
34	1.342822613132805E-4
35	0.0
36	1.342822613132805E-4
37	0.0
38	2.68564522626561E-4
39	0.0
40	0.0
41	0.0
42	1.342822613132805E-4
43	2.68564522626561E-4
44	1.342822613132805E-4
45	0.0
46	0.0
47	0.0
48	1.342822613132805E-4
49	1.342822613132805E-4
50	0.0
51	1.342822613132805E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	1.342822613132805E-4
58	1.342822613132805E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	1.342822613132805E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	1.342822613132805E-4
