0	0.0
1	0.0013090433075160903
2	0.028580778880767974
3	0.02956256136140504
4	0.008181520671975565
5	0.0010908694229300752
6	2.1817388458601506E-4
7	0.0
8	0.002072651903567143
9	0.009599650921784662
10	0.018653867132104287
11	0.025744518381149776
12	0.07701538125886331
13	0.08966946656485218
14	0.029671648303698048
15	0.006545216537580452
16	0.0013090433075160903
17	0.0021817388458601505
18	0.005563434056943384
19	0.031962474091851205
20	0.06316133958765136
21	0.07308825133631504
22	0.07417912075924511
23	0.04821642849350933
24	0.016472128286244135
25	0.005672520999236391
26	0.004254390749427294
27	0.007636085960510527
28	0.01636304134395113
29	0.03632595178357151
30	0.03588960401439947
31	0.038834951456310676
32	0.021381040689429476
33	0.010363259517835715
34	0.008181520671975565
35	0.005999781826115414
36	0.007308825133631504
37	0.01145412894076579
38	0.01145412894076579
39	0.012981346132867895
40	0.009817824806370678
41	0.007854259845096542
42	0.007636085960510527
43	0.006108868768408422
44	0.006217955710701429
45	0.004799825460892331
46	0.006654303479873459
47	0.003490782153376241
48	0.0023999127304461655
49	0.003272608268790226
50	0.004145303807134286
51	0.0023999127304461655
52	0.004145303807134286
53	0.0031635213264972185
54	0.002945347441911203
55	0.0026180866150321805
56	0.0028362604996181955
57	8.726955383440602E-4
58	0.001636304134395113
59	0.0017453910766881205
60	0.001854478018981128
61	0.0011999563652230827
62	0.0017453910766881205
63	0.0011999563652230827
64	0.0013090433075160903
65	0.0015272171921021055
66	0.0010908694229300752
67	5.454347114650376E-4
68	0.0011999563652230827
69	9.817824806370677E-4
70	4.363477691720301E-4
71	0.0011999563652230827
72	8.726955383440602E-4
73	9.817824806370677E-4
74	6.545216537580451E-4
75	5.454347114650376E-4
76	6.545216537580451E-4
77	3.2726082687902256E-4
78	5.454347114650376E-4
79	6.545216537580451E-4
80	7.636085960510527E-4
81	1.0908694229300753E-4
82	8.726955383440602E-4
83	6.545216537580451E-4
84	3.2726082687902256E-4
85	5.454347114650376E-4
86	1.0908694229300753E-4
87	5.454347114650376E-4
88	4.363477691720301E-4
89	1.0908694229300753E-4
90	1.0908694229300753E-4
91	2.1817388458601506E-4
92	4.363477691720301E-4
93	3.2726082687902256E-4
94	4.363477691720301E-4
95	3.2726082687902256E-4
96	6.545216537580451E-4
97	1.0908694229300753E-4
98	1.0908694229300753E-4
99	3.2726082687902256E-4
100	0.0
101	6.545216537580451E-4
102	3.2726082687902256E-4
103	4.363477691720301E-4
104	1.0908694229300753E-4
105	4.363477691720301E-4
106	1.0908694229300753E-4
107	0.0
108	3.2726082687902256E-4
109	2.1817388458601506E-4
110	1.0908694229300753E-4
111	4.363477691720301E-4
112	3.2726082687902256E-4
113	0.0
114	1.0908694229300753E-4
115	2.1817388458601506E-4
116	0.0
117	1.0908694229300753E-4
118	0.0
119	0.0
120	0.0
121	1.0908694229300753E-4
122	2.1817388458601506E-4
123	1.0908694229300753E-4
124	1.0908694229300753E-4
125	1.0908694229300753E-4
126	0.0
127	2.1817388458601506E-4
128	2.1817388458601506E-4
129	2.1817388458601506E-4
130	0.0
131	0.0
132	3.2726082687902256E-4
133	2.1817388458601506E-4
134	0.0
135	1.0908694229300753E-4
136	0.0
137	0.0
138	1.0908694229300753E-4
139	0.0
140	2.1817388458601506E-4
141	0.0
142	1.0908694229300753E-4
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	1.0908694229300753E-4
149	2.1817388458601506E-4
150	1.0908694229300753E-4
151	0.0
152	1.0908694229300753E-4
153	0.0
154	1.0908694229300753E-4
155	0.0
156	1.0908694229300753E-4
157	1.0908694229300753E-4
158	0.0
159	1.0908694229300753E-4
160	0.0
161	1.0908694229300753E-4
162	0.0
163	0.0
164	1.0908694229300753E-4
165	0.0
166	2.1817388458601506E-4
167	0.0
168	1.0908694229300753E-4
169	1.0908694229300753E-4
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	1.0908694229300753E-4
191	1.0908694229300753E-4
192	1.0908694229300753E-4
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	1.0908694229300753E-4
200	1.0908694229300753E-4
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	1.0908694229300753E-4
207	1.0908694229300753E-4
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	1.0908694229300753E-4
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	1.0908694229300753E-4
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	1.0908694229300753E-4
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	1.0908694229300753E-4
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	1.0908694229300753E-4
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	1.0908694229300753E-4
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	1.0908694229300753E-4
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	1.0908694229300753E-4
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	0.0
355	0.0
356	0.0
357	0.0
358	0.0
359	0.0
360	0.0
361	0.0
362	0.0
363	0.0
364	0.0
365	0.0
366	0.0
367	0.0
368	0.0
369	0.0
370	0.0
371	0.0
372	0.0
373	0.0
374	0.0
375	0.0
376	0.0
377	0.0
378	0.0
379	0.0
380	0.0
381	0.0
382	0.0
383	0.0
384	0.0
385	0.0
386	1.0908694229300753E-4
387	0.0
388	0.0
389	0.0
390	0.0
391	0.0
392	0.0
393	0.0
394	0.0
395	0.0
396	0.0
397	0.0
398	0.0
399	0.0
400	0.0
401	0.0
402	0.0
403	0.0
404	0.0
405	0.0
406	0.0
407	0.0
408	0.0
409	0.0
410	0.0
411	0.0
412	0.0
413	0.0
414	0.0
415	0.0
416	0.0
417	0.0
418	0.0
419	0.0
420	0.0
421	0.0
422	0.0
423	0.0
424	0.0
425	0.0
426	0.0
427	0.0
428	0.0
429	0.0
430	0.0
431	0.0
432	0.0
433	0.0
434	0.0
435	0.0
436	0.0
437	0.0
438	0.0
439	0.0
440	0.0
441	1.0908694229300753E-4
442	0.0
443	0.0
444	0.0
445	0.0
446	0.0
447	0.0
448	0.0
449	0.0
450	0.0
451	0.0
452	0.0
453	0.0
454	0.0
455	0.0
456	0.0
457	0.0
458	0.0
459	0.0
460	0.0
461	0.0
462	0.0
463	0.0
464	0.0
465	0.0
466	0.0
467	0.0
468	0.0
469	0.0
470	0.0
471	0.0
472	0.0
473	0.0
474	0.0
475	0.0
476	0.0
477	0.0
478	0.0
479	0.0
480	0.0
481	0.0
482	0.0
483	0.0
484	0.0
485	0.0
486	0.0
487	0.0
488	0.0
489	0.0
490	0.0
491	0.0
492	0.0
493	0.0
494	0.0
495	0.0
496	0.0
497	0.0
498	0.0
499	0.0
500	0.0
501	0.0
502	0.0
503	1.0908694229300753E-4
504	0.0
505	0.0
506	0.0
507	0.0
508	0.0
509	0.0
510	0.0
511	0.0
512	0.0
513	0.0
514	0.0
515	0.0
516	0.0
517	0.0
518	0.0
519	0.0
520	0.0
521	0.0
522	0.0
523	0.0
524	0.0
525	0.0
526	0.0
527	0.0
528	0.0
529	0.0
530	0.0
531	0.0
532	0.0
533	0.0
534	0.0
535	0.0
536	0.0
537	0.0
538	0.0
539	0.0
540	0.0
541	0.0
542	0.0
543	0.0
544	0.0
545	0.0
546	0.0
547	0.0
548	0.0
549	0.0
550	0.0
551	0.0
552	0.0
553	0.0
554	0.0
555	0.0
556	0.0
557	0.0
558	0.0
559	0.0
560	0.0
561	0.0
562	0.0
563	0.0
564	0.0
565	0.0
566	0.0
567	0.0
568	0.0
569	0.0
570	0.0
571	0.0
572	0.0
573	0.0
574	0.0
575	0.0
576	0.0
577	0.0
578	0.0
579	0.0
580	0.0
581	0.0
582	0.0
583	0.0
584	0.0
585	0.0
586	0.0
587	0.0
588	0.0
589	0.0
590	1.0908694229300753E-4
