0	0.0018
1	0.0021
2	0.0389
3	0.0317
4	0.0086
5	0.0016
6	8.0E-4
7	7.0E-4
8	0.0025
9	0.0095
10	0.018
11	0.025
12	0.0714
13	0.0833
14	0.0279
15	0.0069
16	0.0017
17	0.0029
18	0.0061
19	0.0298
20	0.0587
21	0.0684
22	0.0692
23	0.0451
24	0.0158
25	0.0062
26	0.0042
27	0.0073
28	0.016
29	0.0339
30	0.0338
31	0.0369
32	0.0207
33	0.01
34	0.0087
35	0.0058
36	0.0068
37	0.0109
38	0.011
39	0.0125
40	0.0098
41	0.0077
42	0.0076
43	0.0061
44	0.0061
45	0.0048
46	0.0069
47	0.0039
48	0.0027
49	0.0034
50	0.0043
51	0.003
52	0.0045
53	0.0035
54	0.003
55	0.0025
56	0.0029
57	0.001
58	0.002
59	0.0021
60	0.0022
61	0.0015
62	0.002
63	0.0013
64	0.0014
65	0.002
66	0.0012
67	7.0E-4
68	0.0013
69	0.001
70	8.0E-4
71	0.0016
72	9.0E-4
73	0.0015
74	7.0E-4
75	7.0E-4
76	9.0E-4
77	5.0E-4
78	5.0E-4
79	9.0E-4
80	9.0E-4
81	4.0E-4
82	0.0011
83	9.0E-4
84	7.0E-4
85	7.0E-4
86	5.0E-4
87	7.0E-4
88	5.0E-4
89	2.0E-4
90	1.0E-4
91	9.0E-4
92	7.0E-4
93	8.0E-4
94	5.0E-4
95	5.0E-4
96	9.0E-4
97	2.0E-4
98	2.0E-4
99	4.0E-4
100	2.0E-4
101	7.0E-4
102	4.0E-4
103	6.0E-4
104	3.0E-4
105	7.0E-4
106	3.0E-4
107	0.0
108	5.0E-4
109	2.0E-4
110	4.0E-4
111	5.0E-4
112	5.0E-4
113	2.0E-4
114	1.0E-4
115	4.0E-4
116	3.0E-4
117	1.0E-4
118	3.0E-4
119	1.0E-4
120	2.0E-4
121	3.0E-4
122	3.0E-4
123	1.0E-4
124	2.0E-4
125	1.0E-4
126	2.0E-4
127	3.0E-4
128	3.0E-4
129	4.0E-4
130	3.0E-4
131	1.0E-4
132	6.0E-4
133	3.0E-4
134	1.0E-4
135	2.0E-4
136	3.0E-4
137	0.0
138	2.0E-4
139	3.0E-4
140	2.0E-4
141	0.0
142	1.0E-4
143	1.0E-4
144	1.0E-4
145	0.0
146	0.0
147	0.0
148	1.0E-4
149	2.0E-4
150	1.0E-4
151	0.0
152	3.0E-4
153	1.0E-4
154	2.0E-4
155	0.0
156	1.0E-4
157	2.0E-4
158	1.0E-4
159	1.0E-4
160	1.0E-4
161	4.0E-4
162	0.0
163	2.0E-4
164	2.0E-4
165	0.0
166	2.0E-4
167	2.0E-4
168	2.0E-4
169	1.0E-4
170	0.0
171	0.0
172	0.0
173	0.0
174	1.0E-4
175	3.0E-4
176	2.0E-4
177	1.0E-4
178	0.0
179	0.0
180	0.0
181	2.0E-4
182	0.0
183	0.0
184	1.0E-4
185	1.0E-4
186	1.0E-4
187	0.0
188	0.0
189	0.0
190	1.0E-4
191	1.0E-4
192	1.0E-4
193	0.0
194	3.0E-4
195	2.0E-4
196	0.0
197	1.0E-4
198	2.0E-4
199	3.0E-4
200	1.0E-4
201	1.0E-4
202	0.0
203	0.0
204	0.0
205	0.0
206	1.0E-4
207	2.0E-4
208	0.0
209	0.0
210	0.0
211	0.0
212	1.0E-4
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	1.0E-4
219	0.0
220	0.0
221	1.0E-4
222	0.0
223	1.0E-4
224	0.0
225	0.0
226	1.0E-4
227	0.0
228	2.0E-4
229	1.0E-4
230	0.0
231	0.0
232	0.0
233	0.0
234	1.0E-4
235	0.0
236	0.0
237	1.0E-4
238	0.0
239	0.0
240	0.0
241	0.0
242	1.0E-4
243	1.0E-4
244	1.0E-4
245	0.0
246	1.0E-4
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	2.0E-4
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	1.0E-4
262	0.0
263	0.0
264	0.0
265	1.0E-4
266	0.0
267	0.0
268	0.0
269	0.0
270	1.0E-4
271	0.0
272	1.0E-4
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	1.0E-4
282	0.0
283	1.0E-4
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	1.0E-4
290	1.0E-4
291	0.0
