0	0.0
1	0.0013090433075160903
2	0.07625177266281226
3	0.2939893094796553
4	0.2735900512708629
5	0.15555797970982874
6	0.0811606850659976
7	0.04298025526344496
8	0.0217083015163085
9	0.015381258863314061
10	0.010690520344714738
11	0.006545216537580452
12	0.0038180429802552635
13	0.0035998690956692485
14	0.0021817388458601505
15	0.0013090433075160903
16	0.0013090433075160903
17	0.0019635649612741355
18	7.636085960510527E-4
19	9.817824806370677E-4
20	5.454347114650376E-4
21	6.545216537580451E-4
22	4.363477691720301E-4
23	3.2726082687902256E-4
24	2.1817388458601506E-4
25	2.1817388458601506E-4
26	2.1817388458601506E-4
27	0.0
28	0.0
29	2.1817388458601506E-4
30	2.1817388458601506E-4
31	1.0908694229300753E-4
32	2.1817388458601506E-4
33	2.1817388458601506E-4
34	0.0
35	0.0
36	0.0
37	2.1817388458601506E-4
38	0.0
39	1.0908694229300753E-4
40	1.0908694229300753E-4
41	1.0908694229300753E-4
42	1.0908694229300753E-4
43	1.0908694229300753E-4
44	0.0
45	0.0
46	0.0
47	1.0908694229300753E-4
48	0.0
49	0.0
50	0.0
51	1.0908694229300753E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	1.0908694229300753E-4
70	0.0
71	0.0
72	1.0908694229300753E-4
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	1.0908694229300753E-4
