0	0.0
1	0.0021212121212121214
2	0.03151515151515152
3	0.054696969696969695
4	0.023181818181818182
5	0.005
6	0.0016666666666666668
7	1.5151515151515152E-4
8	0.0
9	0.005
10	0.026515151515151516
11	0.0496969696969697
12	0.12363636363636364
13	0.13318181818181818
14	0.04348484848484849
15	0.007727272727272728
16	0.0015151515151515152
17	6.060606060606061E-4
18	0.004545454545454545
19	0.015151515151515152
20	0.04575757575757576
21	0.08151515151515151
22	0.10787878787878788
23	0.053181818181818184
24	0.01893939393939394
25	0.004393939393939394
26	0.002575757575757576
27	0.005
28	0.007121212121212121
29	0.019696969696969695
30	0.026818181818181817
31	0.030303030303030304
32	0.016515151515151514
33	0.007121212121212121
34	0.004242424242424243
35	0.0028787878787878787
36	0.0036363636363636364
37	0.004393939393939394
38	0.005454545454545455
39	0.00787878787878788
40	0.0022727272727272726
41	0.00196969696969697
42	0.0015151515151515152
43	0.0012121212121212121
44	0.00196969696969697
45	7.575757575757576E-4
46	0.0015151515151515152
47	3.0303030303030303E-4
48	3.0303030303030303E-4
49	3.0303030303030303E-4
50	0.0
51	6.060606060606061E-4
52	1.5151515151515152E-4
53	4.5454545454545455E-4
54	0.0
55	0.0
56	0.0
57	1.5151515151515152E-4
58	0.0
59	1.5151515151515152E-4
60	0.0
61	0.0
62	1.5151515151515152E-4
63	1.5151515151515152E-4
64	0.0
65	0.0
66	1.5151515151515152E-4
67	4.5454545454545455E-4
68	0.0
69	0.0
70	0.0
71	0.0
72	1.5151515151515152E-4
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	1.5151515151515152E-4
95	1.5151515151515152E-4
96	1.5151515151515152E-4
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	1.5151515151515152E-4
