0	0.0
1	0.0021212121212121214
2	0.09651515151515151
3	0.3416666666666667
4	0.25242424242424244
5	0.15106060606060606
6	0.06575757575757575
7	0.035606060606060606
8	0.018636363636363635
9	0.011666666666666667
10	0.008484848484848486
11	0.005303030303030303
12	0.0034848484848484847
13	0.0022727272727272726
14	0.0018181818181818182
15	7.575757575757576E-4
16	3.0303030303030303E-4
17	9.090909090909091E-4
18	4.5454545454545455E-4
19	1.5151515151515152E-4
20	0.0
21	1.5151515151515152E-4
22	0.0
23	1.5151515151515152E-4
24	0.0
25	3.0303030303030303E-4
