0	0.0
1	0.0015199218325914667
2	0.0726305504288351
3	0.2961676256649658
4	0.27456302247312997
5	0.1549234610791445
6	0.0751275648680925
7	0.0386494408858973
8	0.021930300727391164
9	0.016502008468135924
10	0.011399413744436001
11	0.0067310824014764955
12	0.005211160568885029
13	0.003691238736293562
14	0.004125502117033981
15	0.001845619368146781
16	0.0020627510585169906
17	9.77092606665943E-4
18	0.0010856584518510477
19	0.0010856584518510477
20	6.513950711106286E-4
21	7.599609162957334E-4
22	7.599609162957334E-4
23	9.77092606665943E-4
24	5.428292259255238E-4
25	9.77092606665943E-4
26	3.256975355553143E-4
27	8.685267614808381E-4
28	4.3426338074041906E-4
29	2.1713169037020953E-4
30	0.0
31	2.1713169037020953E-4
32	1.0856584518510477E-4
33	1.0856584518510477E-4
34	3.256975355553143E-4
35	0.0
36	2.1713169037020953E-4
37	4.3426338074041906E-4
38	2.1713169037020953E-4
39	1.0856584518510477E-4
40	1.0856584518510477E-4
41	1.0856584518510477E-4
42	1.0856584518510477E-4
43	2.1713169037020953E-4
44	1.0856584518510477E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	3.256975355553143E-4
50	0.0
51	0.0
52	0.0
53	1.0856584518510477E-4
54	0.0
55	0.0
56	1.0856584518510477E-4
57	0.0
58	0.0
59	1.0856584518510477E-4
60	0.0
61	0.0
62	1.0856584518510477E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	1.0856584518510477E-4
