0	0.0015
1	0.0046
2	0.0711
3	0.2787
4	0.2582
5	0.1463
6	0.0736
7	0.0394
8	0.0236
9	0.0183
10	0.0139
11	0.0094
12	0.0069
13	0.0056
14	0.0057
15	0.0031
16	0.0037
17	0.0018
18	0.0027
19	0.0018
20	0.0015
21	0.0011
22	0.002
23	0.0023
24	0.0012
25	0.0019
26	0.001
27	0.0013
28	0.001
29	9.0E-4
30	4.0E-4
31	6.0E-4
32	0.0011
33	3.0E-4
34	9.0E-4
35	7.0E-4
36	5.0E-4
37	5.0E-4
38	9.0E-4
39	5.0E-4
40	5.0E-4
41	5.0E-4
42	8.0E-4
43	9.0E-4
44	4.0E-4
45	2.0E-4
46	4.0E-4
47	1.0E-4
48	2.0E-4
49	4.0E-4
50	1.0E-4
51	2.0E-4
52	4.0E-4
53	4.0E-4
54	0.0
55	2.0E-4
56	4.0E-4
57	0.0
58	3.0E-4
59	1.0E-4
60	2.0E-4
61	1.0E-4
62	5.0E-4
63	3.0E-4
64	1.0E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	1.0E-4
71	2.0E-4
72	0.0
73	3.0E-4
74	0.0
75	1.0E-4
76	1.0E-4
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	1.0E-4
88	1.0E-4
89	0.0
90	0.0
91	1.0E-4
92	0.0
93	1.0E-4
94	0.0
95	0.0
96	0.0
97	1.0E-4
98	0.0
99	0.0
100	0.0
101	0.0
102	1.0E-4
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	1.0E-4
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	1.0E-4
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	1.0E-4
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	1.0E-4
