0	0.0
1	0.0014347202295552368
2	0.0824964131994261
3	0.31814921090387377
4	0.2965088474414156
5	0.15961262553802008
6	0.07317073170731707
7	0.028455284552845527
8	0.014945002391200382
9	0.00824964131994261
10	0.005021520803443328
11	0.003347680535628886
12	0.0014347202295552368
13	7.173601147776184E-4
14	9.564801530368245E-4
15	0.0011956001912960307
16	3.586800573888092E-4
17	1.1956001912960307E-4
18	7.173601147776184E-4
19	3.586800573888092E-4
20	3.586800573888092E-4
21	1.1956001912960307E-4
22	3.586800573888092E-4
23	2.3912003825920613E-4
24	3.586800573888092E-4
25	1.1956001912960307E-4
26	3.586800573888092E-4
27	1.1956001912960307E-4
28	0.0
29	1.1956001912960307E-4
30	1.1956001912960307E-4
31	2.3912003825920613E-4
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	1.1956001912960307E-4
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	1.1956001912960307E-4
