0	0.0
1	0.0012970168612191958
2	0.09169909208819714
3	0.2708171206225681
4	0.2158236057068742
5	0.1417639429312581
6	0.07756160830090791
7	0.053437094682230867
8	0.035538261997405965
9	0.02594033722438392
10	0.019974059662775615
11	0.017380025940337225
12	0.013359273670557717
13	0.00648508430609598
14	0.008041504539559013
15	0.003501945525291829
16	0.003761348897535668
17	0.002723735408560311
18	0.0023346303501945525
19	0.0012970168612191958
20	6.485084306095979E-4
21	0.0012970168612191958
22	2.5940337224383917E-4
23	6.485084306095979E-4
24	5.188067444876783E-4
25	6.485084306095979E-4
26	2.5940337224383917E-4
27	0.0
28	3.891050583657588E-4
29	0.0
30	0.0
31	1.2970168612191958E-4
32	2.5940337224383917E-4
33	2.5940337224383917E-4
34	2.5940337224383917E-4
35	3.891050583657588E-4
36	3.891050583657588E-4
37	3.891050583657588E-4
38	1.2970168612191958E-4
39	1.2970168612191958E-4
40	0.0
41	1.2970168612191958E-4
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	1.2970168612191958E-4
