0	0.0
1	0.001234186979327368
2	0.07435976550447393
3	0.289108299907436
4	0.2865370770338373
5	0.16671809112413863
6	0.08495320374370051
7	0.03764270286948473
8	0.019849840584181835
9	0.013061812197881313
10	0.006993726216188419
11	0.004525352257533683
12	0.0038054098529260514
13	0.0025712228735986836
14	8.227913195515787E-4
15	0.0015427337241592102
16	7.199424046076314E-4
17	6.17093489663684E-4
18	4.1139565977578934E-4
19	6.17093489663684E-4
20	4.1139565977578934E-4
21	3.08546744831842E-4
22	2.0569782988789467E-4
23	4.1139565977578934E-4
24	2.0569782988789467E-4
25	4.1139565977578934E-4
26	3.08546744831842E-4
27	1.0284891494394734E-4
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	1.0284891494394734E-4
34	1.0284891494394734E-4
35	1.0284891494394734E-4
36	0.0
37	1.0284891494394734E-4
38	0.0
39	0.0
40	0.0
41	1.0284891494394734E-4
42	2.0569782988789467E-4
43	0.0
44	1.0284891494394734E-4
45	2.0569782988789467E-4
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	1.0284891494394734E-4
52	1.0284891494394734E-4
53	0.0
54	0.0
55	0.0
56	1.0284891494394734E-4
57	0.0
58	0.0
59	0.0
60	1.0284891494394734E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	1.0284891494394734E-4
