0	0.0
1	0.001234186979327368
2	0.07024580890671603
3	0.21474853440296204
4	0.17021495423223285
5	0.12670986321094313
6	0.07970790908155918
7	0.0601666152422092
8	0.047824745448935516
9	0.03661421372004525
10	0.033837293016558675
11	0.024992286331379204
12	0.017998560115190784
13	0.017175768795639205
14	0.014090301347320786
15	0.011313380643834208
16	0.010284891494394734
17	0.0065823305564126295
18	0.005965237066748946
19	0.0063766327265247355
20	0.005862388151804999
21	0.004833899002365525
22	0.0034968631080942096
23	0.0022626761287668413
24	0.0030854674483184203
25	0.0028797696184305254
26	0.002776920703486578
27	0.0016455826391031574
28	0.0011313380643834206
29	0.0013370358942713155
30	9.256402344955261E-4
31	7.199424046076314E-4
32	0.0011313380643834206
33	0.0013370358942713155
34	7.199424046076314E-4
35	6.17093489663684E-4
36	6.17093489663684E-4
37	5.142445747197367E-4
38	7.199424046076314E-4
39	4.1139565977578934E-4
40	3.08546744831842E-4
41	2.0569782988789467E-4
42	2.0569782988789467E-4
43	5.142445747197367E-4
44	7.199424046076314E-4
45	3.08546744831842E-4
46	1.0284891494394734E-4
47	5.142445747197367E-4
48	1.0284891494394734E-4
49	2.0569782988789467E-4
50	0.0
51	2.0569782988789467E-4
52	2.0569782988789467E-4
53	2.0569782988789467E-4
54	5.142445747197367E-4
55	1.0284891494394734E-4
56	2.0569782988789467E-4
57	1.0284891494394734E-4
58	3.08546744831842E-4
59	0.0
60	2.0569782988789467E-4
61	1.0284891494394734E-4
62	0.0
63	1.0284891494394734E-4
64	0.0
65	0.0
66	1.0284891494394734E-4
67	0.0
68	1.0284891494394734E-4
69	0.0
70	1.0284891494394734E-4
71	1.0284891494394734E-4
72	1.0284891494394734E-4
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	1.0284891494394734E-4
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	1.0284891494394734E-4
106	1.0284891494394734E-4
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	1.0284891494394734E-4
114	0.0
115	0.0
116	0.0
117	0.0
118	1.0284891494394734E-4
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	1.0284891494394734E-4
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	1.0284891494394734E-4
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	1.0284891494394734E-4
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	1.0284891494394734E-4
