0	0.0012
1	0.0029
2	0.0824
3	0.3022
4	0.2699
5	0.1683
6	0.0792
7	0.0354
8	0.0165
9	0.0107
10	0.0065
11	0.0043
12	0.0031
13	0.0019
14	0.0015
15	0.0019
16	8.0E-4
17	6.0E-4
18	8.0E-4
19	8.0E-4
20	8.0E-4
21	4.0E-4
22	4.0E-4
23	1.0E-4
24	4.0E-4
25	6.0E-4
26	5.0E-4
27	2.0E-4
28	3.0E-4
29	1.0E-4
30	4.0E-4
31	2.0E-4
32	1.0E-4
33	1.0E-4
34	0.0
35	1.0E-4
36	2.0E-4
37	1.0E-4
38	0.0
39	0.0
40	3.0E-4
41	0.0
42	1.0E-4
43	2.0E-4
44	2.0E-4
45	5.0E-4
46	3.0E-4
47	0.0
48	3.0E-4
49	0.0
50	1.0E-4
51	0.0
52	0.0
53	1.0E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	1.0E-4
66	2.0E-4
67	0.0
68	1.0E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	1.0E-4
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	1.0E-4
83	1.0E-4
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	1.0E-4
91	0.0
92	0.0
93	0.0
94	1.0E-4
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	1.0E-4
111	0.0
112	0.0
113	2.0E-4
114	0.0
115	0.0
116	0.0
117	1.0E-4
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	1.0E-4
127	0.0
128	0.0
129	1.0E-4
130	1.0E-4
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	1.0E-4
139	1.0E-4
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	1.0E-4
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	1.0E-4
