0	0.0
1	0.0015878416695020983
2	0.07769082454349552
3	0.2415787682885335
4	0.17976636044005898
5	0.13394578654871273
6	0.07927866621299762
7	0.0607916524895089
8	0.04321197686287853
9	0.04071679709651809
10	0.025405466712033573
11	0.01950776908245435
12	0.017579675626630372
13	0.01202222978337303
14	0.011455143472836566
15	0.0069184529885448565
16	0.006691618464330271
17	0.005897697629579222
18	0.0048769422706135875
19	0.004423273222184417
20	0.0038561869116479526
21	0.002835431552682318
22	0.0018146761937166836
23	0.00249517976636044
24	0.0015878416695020983
25	0.0018146761937166836
26	9.073380968583418E-4
27	9.073380968583418E-4
28	5.670863105364637E-4
29	0.0011341726210729274
30	7.939208347510491E-4
31	9.073380968583418E-4
32	4.536690484291709E-4
33	4.536690484291709E-4
34	2.2683452421458545E-4
35	2.2683452421458545E-4
36	4.536690484291709E-4
37	3.402517863218782E-4
38	2.2683452421458545E-4
39	2.2683452421458545E-4
40	4.536690484291709E-4
41	1.1341726210729273E-4
42	5.670863105364637E-4
43	1.1341726210729273E-4
44	1.1341726210729273E-4
45	1.1341726210729273E-4
46	1.1341726210729273E-4
47	0.0
48	1.1341726210729273E-4
49	2.2683452421458545E-4
50	0.0
51	0.0
52	1.1341726210729273E-4
53	2.2683452421458545E-4
54	0.0
55	0.0
56	1.1341726210729273E-4
57	0.0
58	0.0
59	0.0
60	2.2683452421458545E-4
61	0.0
62	2.2683452421458545E-4
63	1.1341726210729273E-4
64	0.0
65	0.0
66	0.0
67	2.2683452421458545E-4
68	1.1341726210729273E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	1.1341726210729273E-4
74	0.0
75	1.1341726210729273E-4
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	1.1341726210729273E-4
85	1.1341726210729273E-4
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	1.1341726210729273E-4
93	0.0
94	0.0
95	0.0
96	0.0
97	1.1341726210729273E-4
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	1.1341726210729273E-4
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	1.1341726210729273E-4
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	1.1341726210729273E-4
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	1.1341726210729273E-4
