0	0.0
1	8.571734704810886E-4
2	0.07575270545376621
3	0.279545698060645
4	0.2794385513768349
5	0.15932711882567235
6	0.07982427943855137
7	0.04178720668595307
8	0.024108003857280617
9	0.013821922211507553
10	0.008143147969570342
11	0.007178827815279117
12	0.005678774241937212
13	0.0035358405657344907
14	0.0034286938819243543
15	0.0020357869923925856
16	0.0022500803600128574
17	0.001500053573341905
18	0.0017143469409621772
19	0.0012857602057216328
20	6.428801028608164E-4
21	7.500267866709525E-4
22	8.571734704810886E-4
23	2.1429336762027214E-4
24	7.500267866709525E-4
25	4.285867352405443E-4
26	3.214400514304082E-4
27	3.214400514304082E-4
28	2.1429336762027214E-4
29	6.428801028608164E-4
30	3.214400514304082E-4
31	6.428801028608164E-4
32	2.1429336762027214E-4
33	2.1429336762027214E-4
34	1.0714668381013607E-4
35	0.0
36	3.214400514304082E-4
37	0.0
38	1.0714668381013607E-4
39	0.0
40	1.0714668381013607E-4
41	0.0
42	1.0714668381013607E-4
43	4.285867352405443E-4
44	0.0
45	0.0
46	2.1429336762027214E-4
47	1.0714668381013607E-4
48	1.0714668381013607E-4
49	0.0
50	0.0
51	0.0
52	1.0714668381013607E-4
53	2.1429336762027214E-4
54	2.1429336762027214E-4
55	0.0
56	1.0714668381013607E-4
