0	0.0
1	0.0014237639140564327
2	0.0874967641729226
3	0.2690913797566658
4	0.2076106652860471
5	0.14121149365777894
6	0.07545948744499094
7	0.050867201656743466
8	0.036758995599275174
9	0.032228837690913795
10	0.024592285788247476
11	0.018638363965829668
12	0.009707481232202952
13	0.007507118819570282
14	0.006730520320994046
15	0.004918457157649495
16	0.004659590991457417
17	0.0028475278281128655
18	0.0027180947450168263
19	0.003106393994304944
20	0.0019414962464405902
21	0.001553196997152472
22	0.0016826300802485115
23	0.0012943308309603934
24	6.471654154801967E-4
25	1.2943308309603936E-4
26	2.588661661920787E-4
27	6.471654154801967E-4
28	2.588661661920787E-4
29	3.88299249288118E-4
30	6.471654154801967E-4
31	1.2943308309603936E-4
32	3.88299249288118E-4
33	2.588661661920787E-4
34	3.88299249288118E-4
35	1.2943308309603936E-4
36	2.588661661920787E-4
37	2.588661661920787E-4
38	0.0
39	1.2943308309603936E-4
40	2.588661661920787E-4
41	0.0
42	0.0
43	0.0
44	1.2943308309603936E-4
45	1.2943308309603936E-4
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	1.2943308309603936E-4
52	1.2943308309603936E-4
53	0.0
54	1.2943308309603936E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	1.2943308309603936E-4
