0	0.0
1	0.0014237639140564327
2	0.02808697903184054
3	0.04840797307791871
4	0.023297954957287082
5	0.006601087237898007
6	0.0016826300802485115
7	2.588661661920787E-4
8	0.003106393994304944
9	0.012813875226507895
10	0.02989904219518509
11	0.03546466476831478
12	0.10251100181206316
13	0.11027698679782552
14	0.04504271291742169
15	0.012037276727931659
16	0.0028475278281128655
17	0.0028475278281128655
18	0.009189748899818793
19	0.026663215117784106
20	0.05487962723272068
21	0.07727155060833549
22	0.095392182241781
23	0.055915091897489
24	0.021097592544654414
25	0.008801449650530676
26	0.005436189490033653
27	0.004918457157649495
28	0.00996634739839503
29	0.02019156096298214
30	0.02226249029251877
31	0.028604711364224697
32	0.01760289930106135
33	0.007377685736474243
34	0.006342221071705928
35	0.004400724825265338
36	0.003753559409785141
37	0.0038829924928811804
38	0.004789024074553456
39	0.004789024074553456
40	0.0034946932435930625
41	0.003753559409785141
42	0.0034946932435930625
43	0.0025886616619207868
44	0.0025886616619207868
45	0.0016826300802485115
46	0.0020709293295366298
47	6.471654154801967E-4
48	0.0014237639140564327
49	0.0011648977478643542
50	0.0014237639140564327
51	0.0012943308309603934
52	0.0014237639140564327
53	0.0012943308309603934
54	9.060315816722754E-4
55	2.588661661920787E-4
56	5.177323323841574E-4
57	3.88299249288118E-4
58	1.2943308309603936E-4
59	6.471654154801967E-4
60	9.060315816722754E-4
61	3.88299249288118E-4
62	3.88299249288118E-4
63	5.177323323841574E-4
64	3.88299249288118E-4
65	6.471654154801967E-4
66	0.0
67	1.2943308309603936E-4
68	3.88299249288118E-4
69	2.588661661920787E-4
70	1.2943308309603936E-4
71	1.2943308309603936E-4
72	3.88299249288118E-4
73	0.0
74	0.0
75	0.0
76	0.0
77	2.588661661920787E-4
78	0.0
79	0.0
80	2.588661661920787E-4
81	0.0
82	2.588661661920787E-4
83	2.588661661920787E-4
84	0.0
85	3.88299249288118E-4
86	0.0
87	1.2943308309603936E-4
88	0.0
89	1.2943308309603936E-4
90	0.0
91	2.588661661920787E-4
92	0.0
93	2.588661661920787E-4
94	1.2943308309603936E-4
95	0.0
96	0.0
97	1.2943308309603936E-4
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	1.2943308309603936E-4
104	0.0
105	0.0
106	0.0
107	1.2943308309603936E-4
108	1.2943308309603936E-4
109	1.2943308309603936E-4
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	1.2943308309603936E-4
117	0.0
118	1.2943308309603936E-4
119	0.0
120	0.0
121	0.0
122	0.0
123	1.2943308309603936E-4
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	1.2943308309603936E-4
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	1.2943308309603936E-4
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	1.2943308309603936E-4
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	1.2943308309603936E-4
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	1.2943308309603936E-4
