0	0.0
1	0.0012846590300824323
2	0.07258323519965743
3	0.28958355636441496
4	0.2650679798736752
5	0.1551225778824537
6	0.08136173857188737
7	0.041002034043464294
8	0.021089819077186597
9	0.016807622310245157
10	0.01209720586660957
11	0.007922064018841666
12	0.004282196766941441
13	0.0029975377368590085
14	0.003746922171073761
15	0.003318702494379617
16	0.0024622631409913285
17	0.0022481533026442566
18	0.0020340434642971846
19	0.0012846590300824323
20	9.634942725618242E-4
21	0.0019269885451236484
22	0.0012846590300824323
23	7.493844342147521E-4
24	5.352745958676801E-4
25	5.352745958676801E-4
26	3.2116475752060807E-4
27	1.0705491917353603E-4
28	6.423295150412161E-4
29	6.423295150412161E-4
30	4.282196766941441E-4
31	5.352745958676801E-4
32	4.282196766941441E-4
33	4.282196766941441E-4
34	2.1410983834707205E-4
35	1.0705491917353603E-4
36	3.2116475752060807E-4
37	1.0705491917353603E-4
38	2.1410983834707205E-4
39	1.0705491917353603E-4
40	2.1410983834707205E-4
41	2.1410983834707205E-4
42	1.0705491917353603E-4
43	1.0705491917353603E-4
44	1.0705491917353603E-4
45	3.2116475752060807E-4
46	0.0
47	0.0
48	1.0705491917353603E-4
49	2.1410983834707205E-4
50	0.0
51	1.0705491917353603E-4
52	1.0705491917353603E-4
53	1.0705491917353603E-4
54	2.1410983834707205E-4
55	0.0
56	0.0
57	3.2116475752060807E-4
58	1.0705491917353603E-4
59	0.0
60	0.0
61	0.0
62	1.0705491917353603E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	1.0705491917353603E-4
70	0.0
71	0.0
72	0.0
73	1.0705491917353603E-4
74	1.0705491917353603E-4
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	1.0705491917353603E-4
81	0.0
82	1.0705491917353603E-4
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	1.0705491917353603E-4
