0	0.0
1	0.0012846590300824323
2	0.07258323519965743
3	0.29097527031367093
4	0.26699496841879883
5	0.15833422545765977
6	0.08296756235949042
7	0.04121614388181137
8	0.021089819077186597
9	0.014773578845947972
10	0.011454876351568355
11	0.006530350069585697
12	0.003532812332726689
13	0.0027834278985119365
14	0.003104592656032545
15	0.003211647575206081
16	0.0029975377368590085
17	0.0018199336259501124
18	0.0016058237876030404
19	0.0014987688684295042
20	6.423295150412161E-4
21	0.0016058237876030404
22	0.0010705491917353603
23	5.352745958676801E-4
24	4.282196766941441E-4
25	3.2116475752060807E-4
26	2.1410983834707205E-4
27	3.2116475752060807E-4
28	5.352745958676801E-4
29	5.352745958676801E-4
30	6.423295150412161E-4
31	5.352745958676801E-4
32	3.2116475752060807E-4
33	3.2116475752060807E-4
34	1.0705491917353603E-4
35	2.1410983834707205E-4
36	2.1410983834707205E-4
37	1.0705491917353603E-4
38	1.0705491917353603E-4
39	1.0705491917353603E-4
40	1.0705491917353603E-4
41	2.1410983834707205E-4
42	2.1410983834707205E-4
43	0.0
44	2.1410983834707205E-4
45	2.1410983834707205E-4
46	0.0
47	1.0705491917353603E-4
48	0.0
49	1.0705491917353603E-4
50	1.0705491917353603E-4
51	1.0705491917353603E-4
52	1.0705491917353603E-4
53	1.0705491917353603E-4
54	1.0705491917353603E-4
55	0.0
56	0.0
57	1.0705491917353603E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	2.1410983834707205E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	1.0705491917353603E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	1.0705491917353603E-4
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	1.0705491917353603E-4
