0	0.0014
1	0.0034
2	0.0761
3	0.2792
4	0.2544
5	0.151
6	0.0801
7	0.0413
8	0.0215
9	0.0162
10	0.0121
11	0.009
12	0.0048
13	0.0039
14	0.0037
15	0.0039
16	0.0039
17	0.0028
18	0.0023
19	0.0022
20	0.0011
21	0.0019
22	0.0015
23	9.0E-4
24	9.0E-4
25	6.0E-4
26	9.0E-4
27	7.0E-4
28	9.0E-4
29	8.0E-4
30	0.0011
31	9.0E-4
32	7.0E-4
33	6.0E-4
34	4.0E-4
35	4.0E-4
36	7.0E-4
37	5.0E-4
38	4.0E-4
39	4.0E-4
40	2.0E-4
41	8.0E-4
42	6.0E-4
43	2.0E-4
44	5.0E-4
45	3.0E-4
46	1.0E-4
47	5.0E-4
48	2.0E-4
49	5.0E-4
50	3.0E-4
51	3.0E-4
52	3.0E-4
53	4.0E-4
54	1.0E-4
55	1.0E-4
56	1.0E-4
57	4.0E-4
58	0.0
59	3.0E-4
60	2.0E-4
61	0.0
62	2.0E-4
63	2.0E-4
64	2.0E-4
65	0.0
66	2.0E-4
67	2.0E-4
68	0.0
69	0.0
70	3.0E-4
71	1.0E-4
72	1.0E-4
73	2.0E-4
74	1.0E-4
75	1.0E-4
76	0.0
77	0.0
78	0.0
79	0.0
80	1.0E-4
81	2.0E-4
82	0.0
83	1.0E-4
84	0.0
85	1.0E-4
86	0.0
87	1.0E-4
88	0.0
89	0.0
90	0.0
91	1.0E-4
92	0.0
93	1.0E-4
94	1.0E-4
95	0.0
96	0.0
97	0.0
98	1.0E-4
99	1.0E-4
100	0.0
101	0.0
102	0.0
103	0.0
104	1.0E-4
105	0.0
106	2.0E-4
107	1.0E-4
108	1.0E-4
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	1.0E-4
119	0.0
120	0.0
121	1.0E-4
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	1.0E-4
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	1.0E-4
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	1.0E-4
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	1.0E-4
