0	0.0
1	0.001114413075780089
2	0.08989598811292719
3	0.32379891035165925
4	0.287890044576523
5	0.15081723625557206
6	0.07590391282813273
7	0.030584447746409112
8	0.014239722634967806
9	0.010401188707280832
10	0.004581475978207033
11	0.002847944526993561
12	0.0014858841010401188
13	7.429420505200594E-4
14	0.0012382367508667657
15	9.905894006934125E-4
16	4.952947003467063E-4
17	2.4764735017335313E-4
18	1.2382367508667657E-4
19	0.0
20	2.4764735017335313E-4
21	0.0
22	4.952947003467063E-4
23	2.4764735017335313E-4
24	0.0
25	1.2382367508667657E-4
26	1.2382367508667657E-4
27	0.0
28	1.2382367508667657E-4
29	0.0
30	0.0
31	2.4764735017335313E-4
32	2.4764735017335313E-4
33	0.0
34	0.0
35	0.0
36	1.2382367508667657E-4
37	0.0
38	0.0
39	0.0
40	1.2382367508667657E-4
41	1.2382367508667657E-4
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	1.2382367508667657E-4
60	0.0
61	1.2382367508667657E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	1.2382367508667657E-4
