0	0.0
1	0.001114413075780089
2	0.08481921743437346
3	0.2578008915304606
4	0.1987369985141159
5	0.13546310054482416
6	0.08159980188211986
7	0.055349182763744426
8	0.037394749876176324
9	0.030460624071322436
10	0.024021792966815256
11	0.02030708271421496
12	0.014363546310054482
13	0.011144130757800892
14	0.009905894006934125
15	0.007057949479940565
16	0.0048291233283803865
17	0.0047052996532937095
18	0.0032194155522535907
19	0.0027241208519068845
20	0.0013620604259534422
21	0.001733531451213472
22	0.0013620604259534422
23	0.0013620604259534422
24	8.66765725606736E-4
25	8.66765725606736E-4
26	9.905894006934125E-4
27	7.429420505200594E-4
28	4.952947003467063E-4
29	4.952947003467063E-4
30	3.714710252600297E-4
31	0.0
32	1.2382367508667657E-4
33	1.2382367508667657E-4
34	2.4764735017335313E-4
35	4.952947003467063E-4
36	0.0
37	2.4764735017335313E-4
38	1.2382367508667657E-4
39	1.2382367508667657E-4
40	3.714710252600297E-4
41	1.2382367508667657E-4
42	1.2382367508667657E-4
43	4.952947003467063E-4
44	0.0
45	0.0
46	1.2382367508667657E-4
47	1.2382367508667657E-4
48	0.0
49	2.4764735017335313E-4
50	0.0
51	0.0
52	2.4764735017335313E-4
53	1.2382367508667657E-4
54	0.0
55	1.2382367508667657E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	1.2382367508667657E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	1.2382367508667657E-4
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	1.2382367508667657E-4
82	1.2382367508667657E-4
83	0.0
84	1.2382367508667657E-4
85	0.0
86	0.0
87	0.0
88	1.2382367508667657E-4
