0	0.0
1	0.0013319126265316996
2	0.09150239744272776
3	0.29448588172615875
4	0.22456046883324454
5	0.1387852956846031
6	0.07725093233883858
7	0.05194459243473628
8	0.02903569525839105
9	0.02543953116675546
10	0.016915290356952585
11	0.011188066062866276
12	0.010522109749600427
13	0.006393180607352157
14	0.004928076718167289
15	0.0037293553542887587
16	0.002663825253063399
17	0.0011987213638785296
18	0.0010655301012253596
19	0.0011987213638785296
20	0.0011987213638785296
21	6.659563132658498E-4
22	3.9957378795950983E-4
23	6.659563132658498E-4
24	3.9957378795950983E-4
25	6.659563132658498E-4
26	3.9957378795950983E-4
27	2.663825253063399E-4
28	1.3319126265316994E-4
29	2.663825253063399E-4
30	1.3319126265316994E-4
31	0.0
32	2.663825253063399E-4
33	1.3319126265316994E-4
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	1.3319126265316994E-4
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	1.3319126265316994E-4
